"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,481,NA,NA,NA,481,NA,NA,NA
2021-01-17,489,NA,NA,NA,489,NA,NA,NA
2021-01-24,498,NA,NA,NA,498,NA,NA,NA
2021-01-31,507,NA,NA,NA,507,NA,NA,NA
2021-02-07,520,NA,NA,NA,520,NA,NA,NA
2021-02-14,528,NA,NA,NA,528,NA,NA,NA
2021-02-21,540,NA,NA,NA,540,NA,NA,NA
2021-02-28,566,NA,NA,NA,566,NA,NA,NA
2021-03-07,596,NA,NA,NA,596,NA,NA,NA
2021-03-14,641,NA,NA,NA,641,NA,NA,NA
2021-03-21,710,NA,NA,NA,710,NA,NA,NA
2021-03-28,762,NA,NA,NA,762,NA,NA,NA
2021-04-04,841,NA,NA,NA,841,NA,NA,NA
2021-04-11,902,NA,NA,NA,902,NA,NA,NA
2021-04-18,958,NA,NA,NA,958,NA,NA,NA
2021-04-25,1010,NA,NA,NA,1010,NA,NA,NA
2021-05-02,1053,NA,NA,NA,1053,NA,NA,NA
2021-05-09,1097,NA,NA,NA,1097,NA,NA,NA
2021-05-16,1157,NA,NA,NA,1157,NA,NA,NA
2021-05-23,1181,NA,NA,NA,1181,NA,NA,NA
2021-05-30,1212,NA,NA,NA,1212,NA,NA,NA
2021-06-06,1231,NA,NA,NA,1231,NA,NA,NA
2021-06-13,1248,NA,NA,NA,1248,NA,NA,NA
2021-06-20,1263,NA,NA,NA,1263,NA,NA,NA
2021-06-27,1276,NA,NA,NA,1276,NA,NA,NA
2021-07-04,1279,NA,NA,NA,1279,NA,NA,NA
2021-07-11,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-18,1300,NA,NA,NA,1300,NA,NA,NA
2021-07-25,1307,NA,NA,NA,1307,NA,NA,NA
2021-08-01,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-08,1322,NA,NA,NA,1322,NA,NA,NA
2021-08-15,1330,NA,NA,NA,1330,NA,NA,NA
2021-08-22,1338,NA,NA,NA,1338,NA,NA,NA
2021-08-29,1344,NA,NA,NA,1344,NA,NA,NA
2021-09-05,1355,NA,NA,NA,1355,NA,NA,NA
2021-09-12,1364,NA,NA,NA,1364,NA,NA,NA
2021-09-19,1366,NA,NA,NA,1366,NA,NA,NA
2021-09-26,1374,NA,NA,NA,1374,NA,NA,NA
2021-10-03,1376,NA,NA,NA,1376,NA,NA,NA
2021-10-10,1386,NA,NA,NA,1386,NA,NA,NA
2021-10-17,1394,NA,NA,NA,1394,NA,NA,NA
2021-10-24,1403,NA,NA,NA,1403,NA,NA,NA
2021-10-31,1413,NA,NA,NA,1413,NA,NA,NA
2021-11-07,1423,NA,NA,NA,1423,NA,NA,NA
2021-11-14,1436,NA,NA,NA,1436,NA,NA,NA
2021-11-21,1448,NA,NA,NA,1448,NA,NA,NA
2021-11-28,1452,NA,NA,NA,1452,NA,NA,NA
2021-12-05,1461,NA,NA,NA,1461,NA,NA,NA
2021-12-12,1465,NA,NA,NA,1465,NA,NA,NA
2021-12-19,1478,NA,NA,NA,1478,NA,NA,NA
2021-12-26,1494,NA,NA,NA,1494,NA,NA,NA
2022-01-02,1504,NA,NA,NA,1504,NA,NA,NA
2022-01-09,1528,NA,NA,NA,1529,NA,NA,NA
2022-01-16,1535,NA,NA,NA,1536,NA,NA,NA
2022-01-23,1554,NA,NA,NA,1555,NA,NA,NA
2022-01-30,1572,NA,NA,NA,1572,NA,NA,NA
2022-02-06,1580,NA,NA,NA,1578,NA,NA,NA
2022-02-13,1591,NA,NA,NA,1585,NA,NA,NA
2022-02-20,1602,NA,NA,NA,1590,NA,NA,NA
2022-02-27,1613,NA,NA,NA,1594,NA,NA,NA
2022-03-06,1621,NA,NA,NA,1594,NA,NA,NA
2022-03-13,1630,1630,1596,1693,1596,1596,1596,1596
2022-03-20,NA,1638,1597,1715,NA,1596,1596,1596
