"estimativa","ic.inf","ic.sup","data"
108.822194181834,12.4095803482052,-16.0811058968111,2020-07-07
78.4219976426017,11.9283064475553,-17.1513934470613,2020-07-08
69.2250671798345,11.7344983842105,-17.7628118399953,2020-07-09
62.1488472955828,11.5587618169728,-18.4160702739622,2020-07-11
66.4574498860835,11.7477413148732,-18.1826402146869,2020-07-14
87.7607245682284,12.3270100604857,-17.1496148632509,2020-07-15
95.7676614929505,12.5131980657231,-16.9460674559831,2020-07-16
115.753780550584,12.8435741662322,-16.5112842151308,2020-07-18
116.446938437306,12.8862655504157,-16.5536194135617,2020-07-20
117.140096197336,12.9288327424724,-16.5958346991064,2020-07-21
117.833253832882,12.9712768223735,-16.6379310750792,2020-07-23
98.8868923783319,12.7419987012216,-17.1715691452122,2020-07-24
91.9197149861105,12.6566742818526,-17.4731902205584,2020-07-25
70.9427179340683,12.2074581519029,-18.6225433306156,2020-07-26
60.9242199437462,11.9203090391509,-19.5956876910718,2020-08-01
64.7878072163548,12.1113783232204,-19.3543414788894,2020-08-02
73.0630180011964,12.4199635003135,-18.8265657271708,2020-08-05
104.432181615716,13.1402626451944,-17.5644649661489,2020-08-07
126.151136498007,13.4713757693692,-17.1341598053758,2020-08-10
126.844292697103,13.5123109816028,-17.174795731616,2020-08-11
106.396135426199,13.2788378447729,-17.7012758667905,2020-08-14
98.8513456119305,13.190467841786,-17.998001408269,2020-08-15
99.4911873232158,13.2388131045347,-18.0455821239407,2020-08-17
108.475614479068,13.4242145875658,-17.8448555488059,2020-08-18
131.003227887463,13.755653070288,-17.416409513936,2020-08-19
131.696383432562,13.7958397957797,-17.4563189438657,2020-08-20
132.389538890041,13.8359229177942,-17.4961277128779,2020-08-21
166.180783712592,14.1637533004027,-17.0773175837868,2020-08-22
266.722254506851,14.656055454866,-16.4673439208912,2020-08-23
668.193570478961,15.1723441181608,-15.8947992440957,2020-08-24
1515196461337122,15.5332362114048,-15.5332362114048,2020-08-25
1515196461337122,15.5332362114048,-15.5332362114048,2020-08-26
1515196461337122,15.5332362114048,-15.5332362114048,2020-08-27
1515196461337122,15.5332362114048,-15.5332362114048,2020-08-28
669.579865485701,15.1884397419812,-15.9108934162997,2020-08-29
446.848416480218,15.0259862310109,-16.1103955491865,2020-08-30
447.310515081633,15.0340187683455,-16.1184262480882,2020-08-31
671.659307988913,15.2125519844651,-15.9350034925964,2020-09-01
Inf,15.5734431512208,-15.5734431512207,2020-09-02
Inf,15.5734431512208,-15.5734431512207,2020-09-03
Inf,15.5734431512208,-15.5734431512207,2020-09-04
Inf,15.5734431512208,-15.5734431512207,2020-09-05
Inf,15.5734431512208,-15.5734431512207,2020-09-06
Inf,15.5734431512208,-15.5734431512207,2020-09-07
Inf,15.5734431512208,-15.5734431512207,2020-09-08
Inf,15.5734431512208,-15.5734431512207,2020-09-09
Inf,15.5734431512208,-15.5734431512207,2020-09-10
Inf,15.5734431512208,-15.5734431512207,2020-09-11
Inf,15.5734431512208,-15.5734431512207,2020-09-12
Inf,15.5734431512208,-15.5734431512207,2020-09-13
Inf,15.5734431512208,-15.5734431512207,2020-09-14
Inf,15.5734431512208,-15.5734431512207,2020-09-15
Inf,15.5734431512208,-15.5734431512207,2020-09-16
Inf,15.5734431512208,-15.5734431512207,2020-09-17
Inf,15.5734431512208,-15.5734431512207,2020-09-18
Inf,15.5734431512208,-15.5734431512207,2020-09-19
Inf,15.5734431512208,-15.5734431512207,2020-09-20
Inf,15.5734431512208,-15.5734431512207,2020-09-21
Inf,15.5734431512208,-15.5734431512207,2020-09-22
Inf,15.5734431512208,-15.5734431512207,2020-09-23
Inf,15.5734431512208,-15.5734431512207,2020-09-24
Inf,15.5734431512208,-15.5734431512207,2020-09-25
Inf,15.5734431512208,-15.5734431512207,2020-09-26
Inf,15.5734431512208,-15.5734431512207,2020-09-27
Inf,15.5734431512208,-15.5734431512207,2020-09-28
Inf,15.5734431512208,-15.5734431512207,2020-09-29
