"estimativa","ic.inf","ic.sup","data"
352.118176456523,13.2810832906475,-14.365971479968,2020-07-01
352.580275351893,13.2901294124267,-14.3750146405833,2020-07-02
529.564052801202,13.4684927238527,-14.1911314003685,2020-07-03
530.950348188955,13.4865691305819,-14.2092054970352,2020-07-04
212.933836118564,13.0089790951454,-14.8220178507124,2020-07-05
177.906606090383,12.8696848238487,-15.0493722398931,2020-07-06
97.6686074359513,12.1812577635756,-16.2353766617282,2020-07-07
98.2987549012028,12.2254230203431,-16.2789895512363,2020-07-08
120.75991808206,12.5441049201734,-15.8379909667354,2020-07-09
109.376721625669,12.4447883623572,-16.1159905851538,2020-07-10
183.451818908065,13.083279169567,-15.2625281940678,2020-07-11
183.913919879901,13.1009333355014,-15.280147027126,2020-07-12
184.607071310966,13.1273734121141,-15.3065344378773,2020-07-13
370.602130761255,13.638426467301,-14.7232019756616,2020-07-14
371.064229581288,13.647244712806,-14.7320175481186,2020-07-15
557.289959583226,13.8256448972782,-14.5482395566447,2020-07-16
Inf,14.1865742219519,-14.1865742219519,2020-07-17
Inf,14.1865742219519,-14.1865742219519,2020-07-18
558.676254871485,13.843266754096,-14.565859327314,2020-07-19
372.912624843883,13.6824630135186,-14.7672252229505,2020-07-20
373.374723654987,13.6912539691278,-14.7760135385443,2020-07-21
280.723866486644,13.5432836353762,-14.9912529621326,2020-07-22
375.223118883413,13.7263636154904,-14.8111126899345,2020-07-23
375.685217686227,13.7351275330422,-14.8198739998952,2020-07-24
564.221435978323,13.9135366215619,-14.6361209527205,2020-07-25
1392464419411506,14.2744630987972,-14.2744630987972,2020-07-26
1392464419411506,14.2744630987972,-14.2744630987972,2020-07-27
1392464419411506,14.2744630987972,-14.2744630987972,2020-07-28
1392464419411506,14.2744630987972,-14.2744630987972,2020-07-29
1392464419411506,14.2744630987972,-14.2744630987972,2020-07-30
1392464419411506,14.2744630987972,-14.2744630987972,2020-07-31
1392464419411506,14.2744630987972,-14.2744630987972,2020-08-01
1392464419411506,14.2744630987972,-14.2744630987972,2020-08-02
