"estimativa","ic.inf","ic.sup","data"
44.7264433523782,8.8235085599705,-14.5899612609924,2020-06-12
45.3734470896219,8.89979132990363,-14.6608914079809,2020-06-15
46.1128776517016,8.98634966690276,-14.7415276990848,2020-06-17
41.3391545846387,8.84322749074161,-15.4748400468661,2020-06-18
39.7351990177919,8.82763265840104,-15.9068246709129,2020-06-23
36.3845052029741,8.70732700893134,-16.7251955875802,2020-06-28
33.7690068228236,8.61483095853356,-17.6177825083564,2020-06-29
36.0378765846408,8.81738534845131,-17.2919506488854,2020-06-30
38.5335805401001,9.02241677864806,-16.9910782272506,2020-07-02
46.0693818016575,9.44297139008389,-16.0199893715113,2020-07-03
61.1001825304478,10.0044509426977,-14.8865460774266,2020-07-04
66.8855902555962,10.1934729908028,-14.6719810706556,2020-07-06
50.9422309844858,9.78928182575267,-15.9142653692152,2020-07-08
43.481077215728,9.52625269306453,-16.9745590739104,2020-07-09
44.0648435304754,9.60408722631217,-17.0439006542026,2020-07-11
53.0218328074307,10.0255771825713,-16.1360136351559,2020-07-12
61.5876976284667,10.3667302630489,-15.6384689489486,2020-07-13
54.4948766973084,10.1903225451146,-16.2911636962898,2020-07-14
49.0551731255286,10.0332354956118,-16.9938102537962,2020-07-15
52.5936805271079,10.2249045894134,-16.7437215109447,2020-07-16
82.166913794076,11.0474501826628,-15.1178894331332,2020-07-17
129.913983279105,11.6552301970597,-14.207769931699,2020-07-18
456.783536201579,12.4838012168305,-13.2065808683056,2020-07-19
458.169831941725,12.5032615133804,-13.226038061085,2020-07-20
305.908275103571,12.3444322738688,-13.4296618118864,2020-07-21
306.370374250522,12.3541356404327,-13.4393612546441,2020-07-22
460.249275536654,12.532396879235,-13.2551688063508,2020-07-23
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-24
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-25
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-26
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-27
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-28
2515626385398893,12.8933769607775,-12.8933769607776,2020-07-29
461.635571256006,12.5517839305141,-13.2745528003691,2020-07-30
308.218770807441,12.3928762911955,-13.478086327977,2020-07-31
308.680869938907,12.4025433317753,-13.4877495033836,2020-08-01
232.203408877103,12.2576880856001,-13.7065919451144,2020-08-02
310.529266435146,12.4411394916578,-13.5263303177445,2020-08-03
310.99136555169,12.4507706112677,-13.5359576295101,2020-08-04
467.180754053448,12.6290427605506,-13.3517995828485,2020-08-05
2534470281564798,12.9900183910719,-12.9900183910719,2020-08-06
2534470281564798,12.9900183910719,-12.9900183910719,2020-08-07
2534470281564798,12.9900183910719,-12.9900183910719,2020-08-08
2534470281564798,12.9900183910719,-12.9900183910719,2020-08-09
2534470281564798,12.9900183910719,-12.9900183910719,2020-08-10
468.56704973289,12.6482857688625,-13.371039623837,2020-08-11
187.980407827729,12.1745586971972,-13.9887510114728,2020-08-12
118.006543222605,11.7469750849533,-14.6715046257178,2020-08-13
118.526411346191,11.775420391354,-14.6997834684267,2020-08-14
190.475752187123,12.2603833943082,-14.074446694833,2020-08-15
477.577971463882,12.7726780258696,-13.4954130132486,2020-08-16
854158771046514,13.1336472606052,-13.1336472606052,2020-08-17
854158771046514,13.1336472606052,-13.1336472606052,2020-08-18
854158771046514,13.1336472606052,-13.1336472606052,2020-08-19
854158771046514,13.1336472606052,-13.1336472606052,2020-08-20
