"estimativa","ic.inf","ic.sup","data"
100.642901969701,11.8796955979759,-15.5564113825539,2020-06-26
84.3304381796232,11.6416371241144,-16.0887444241096,2020-06-27
84.9080776251744,11.6869797310895,-16.1332736198857,2020-06-28
146.549697527428,12.4449471480267,-14.9944656501345,2020-06-29
343.338297049472,13.1080676529537,-14.1930136204712,2020-06-30
258.196518411313,12.9614366441596,-14.4097960811614,2020-07-01
345.186692778036,13.1446738052201,-14.2296073643923,2020-07-02
345.648791704687,13.1538100513401,-14.238740529184,2020-07-03
519.166837219631,13.332158990791,-14.0548153860996,2020-07-04
520.553132648662,13.3504151524643,-14.0730691443623,2020-07-05
208.774933557986,12.8734222504315,-14.686634043258,2020-07-06
174.440846937369,12.7345096659357,-14.9144853110685,2020-07-07
116.909043624596,12.3213930926365,-15.6168145880479,2020-07-08
132.216250033828,12.5035599172028,-15.424015512486,2020-07-09
132.909405426517,12.5394165983698,-15.4596959804845,2020-07-10
97.2905188718319,12.1546920221091,-16.2091458448687,2020-07-11
98.0466959361761,12.2077735017353,-16.2615601103621,2020-07-12
83.4950822627248,11.980951928658,-16.8104497183338,2020-07-13
78.2239488697501,11.9109271850141,-17.1344608297593,2020-07-14
84.9880584535053,12.1030227593262,-16.9300271030592,2020-07-15
85.6279049248156,12.1550216939454,-16.9809847711878,2020-07-16
93.4571171452727,12.3413747797648,-16.7768331034311,2020-07-17
112.981147689942,12.6715445450152,-16.3407237293578,2020-07-18
113.674306106977,12.7147438205943,-16.3835488972536,2020-07-19
114.367464387759,12.7578144217292,-16.4262499959212,2020-07-20
115.060622534852,12.8007574940428,-16.4688280864679,2020-07-21
