"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,481,NA,NA,NA,481,NA,NA,NA
2021-01-17,489,NA,NA,NA,489,NA,NA,NA
2021-01-24,498,NA,NA,NA,498,NA,NA,NA
2021-01-31,507,NA,NA,NA,507,NA,NA,NA
2021-02-07,520,NA,NA,NA,520,NA,NA,NA
2021-02-14,528,NA,NA,NA,528,NA,NA,NA
2021-02-21,540,NA,NA,NA,540,NA,NA,NA
2021-02-28,566,NA,NA,NA,566,NA,NA,NA
2021-03-07,596,NA,NA,NA,596,NA,NA,NA
2021-03-14,641,NA,NA,NA,641,NA,NA,NA
2021-03-21,710,NA,NA,NA,710,NA,NA,NA
2021-03-28,762,NA,NA,NA,762,NA,NA,NA
2021-04-04,841,NA,NA,NA,841,NA,NA,NA
2021-04-11,902,NA,NA,NA,902,NA,NA,NA
2021-04-18,958,NA,NA,NA,958,NA,NA,NA
2021-04-25,1010,NA,NA,NA,1010,NA,NA,NA
2021-05-02,1054,NA,NA,NA,1054,NA,NA,NA
2021-05-09,1099,NA,NA,NA,1099,NA,NA,NA
2021-05-16,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-23,1183,NA,NA,NA,1183,NA,NA,NA
2021-05-30,1214,NA,NA,NA,1214,NA,NA,NA
2021-06-06,1233,NA,NA,NA,1233,NA,NA,NA
2021-06-13,1250,NA,NA,NA,1250,NA,NA,NA
2021-06-20,1265,NA,NA,NA,1265,NA,NA,NA
2021-06-27,1278,NA,NA,NA,1278,NA,NA,NA
2021-07-04,1281,NA,NA,NA,1281,NA,NA,NA
2021-07-11,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-18,1302,NA,NA,NA,1302,NA,NA,NA
2021-07-25,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-01,1315,NA,NA,NA,1315,NA,NA,NA
2021-08-08,1324,NA,NA,NA,1324,NA,NA,NA
2021-08-15,1332,NA,NA,NA,1332,NA,NA,NA
2021-08-22,1340,NA,NA,NA,1340,NA,NA,NA
2021-08-29,1346,NA,NA,NA,1346,NA,NA,NA
2021-09-05,1357,NA,NA,NA,1357,NA,NA,NA
2021-09-12,1366,NA,NA,NA,1366,NA,NA,NA
2021-09-19,1368,NA,NA,NA,1368,NA,NA,NA
2021-09-26,1376,NA,NA,NA,1376,NA,NA,NA
2021-10-03,1378,NA,NA,NA,1378,NA,NA,NA
2021-10-10,1388,NA,NA,NA,1388,NA,NA,NA
2021-10-17,1396,NA,NA,NA,1396,NA,NA,NA
2021-10-24,1405,NA,NA,NA,1405,NA,NA,NA
2021-10-31,1415,NA,NA,NA,1415,NA,NA,NA
2021-11-07,1425,NA,NA,NA,1425,NA,NA,NA
2021-11-14,1438,NA,NA,NA,1438,NA,NA,NA
2021-11-21,1450,NA,NA,NA,1450,NA,NA,NA
2021-11-28,1454,NA,NA,NA,1454,NA,NA,NA
2021-12-05,1463,NA,NA,NA,1463,NA,NA,NA
2021-12-12,1467,NA,NA,NA,1467,NA,NA,NA
2021-12-19,1480,NA,NA,NA,1480,NA,NA,NA
2021-12-26,1496,NA,NA,NA,1496,NA,NA,NA
2022-01-02,1509,NA,NA,NA,1509,NA,NA,NA
2022-01-09,1538,NA,NA,NA,1538,NA,NA,NA
2022-01-16,1554,NA,NA,NA,1554,NA,NA,NA
2022-01-23,1582,NA,NA,NA,1582,NA,NA,NA
2022-01-30,1604,NA,NA,NA,1604,NA,NA,NA
2022-02-06,1613,NA,NA,NA,1613,NA,NA,NA
2022-02-13,1624,NA,NA,NA,1624,NA,NA,NA
2022-02-20,1631,NA,NA,NA,1631,NA,NA,NA
2022-02-27,1639,NA,NA,NA,1639,NA,NA,NA
2022-03-06,1645,NA,NA,NA,1645,NA,NA,NA
2022-03-13,1651,NA,NA,NA,1651,NA,NA,NA
2022-03-20,1658,NA,NA,NA,1658,NA,NA,NA
2022-03-27,1661,NA,NA,NA,1661,NA,NA,NA
2022-04-10,1667,NA,NA,NA,1667,NA,NA,NA
2022-04-17,1670,NA,NA,NA,1670,NA,NA,NA
2022-04-24,1672,NA,NA,NA,1672,NA,NA,NA
2022-05-01,1674,NA,NA,NA,1674,NA,NA,NA
2022-05-08,1682,NA,NA,NA,1682,NA,NA,NA
2022-05-15,1688,NA,NA,NA,1688,NA,NA,NA
2022-05-22,1694,NA,NA,NA,1694,NA,NA,NA
2022-05-29,1696,NA,NA,NA,1696,NA,NA,NA
2022-06-05,1699,NA,NA,NA,1699,NA,NA,NA
2022-06-12,1702,NA,NA,NA,1702,NA,NA,NA
2022-06-19,1704,NA,NA,NA,1704,NA,NA,NA
2022-06-26,1707,NA,NA,NA,1707,NA,NA,NA
2022-07-03,1710,NA,NA,NA,1711,NA,NA,NA
2022-07-10,1716,1716,1711,1736,1714,1714,1714,1714
2022-07-17,NA,1720,1713,1745,NA,1714,1714,1715
