"estimativa","ic.inf","ic.sup","data"
134.122427159552,12.6019449695936,-15.5219204066961,2020-07-06
98.2987549012109,12.225423020343,-16.2789895512364,2020-07-07
98.9289021923807,12.2694506801726,-16.3224720210103,2020-07-08
121.530092541697,12.5882270904981,-15.8818178761164,2020-07-09
110.06988079307,12.4886758964187,-16.159478617218,2020-07-10
184.607071310928,13.1273734121142,-15.3065344378774,2020-07-11
185.069172247269,13.1449728009055,-15.3240989364434,2020-07-12
185.762323625486,13.1713310934999,-15.3504052209168,2020-07-13
372.912624843883,13.6824630135186,-14.7672252229505,2020-07-14
224.301499432175,13.3729299209924,-15.1855285638677,2020-07-15
224.856019465643,13.3904463809573,-15.2030246972579,2020-07-16
375.685217686227,13.7351275330422,-14.8198739998952,2020-07-17
564.221435978323,13.9135366215619,-14.6361209527205,2020-07-18
565.607731243461,13.9310500996664,-14.6536323955667,2020-07-19
226.79683949467,13.4515855362735,-15.2640934950598,2020-07-20
189.459130457223,13.3110925579986,-15.4898957696383,2020-07-21
162.987331083874,13.1828443462815,-15.7299877843484,2020-07-22
163.779505468676,13.2174543500455,-15.764495456288,2020-07-23
191.769634298848,13.3977577155271,-15.5763969364743,2020-07-24
105.230366217743,12.7024319954924,-16.7503672839715,2020-07-25
105.86051179511,12.7450265402113,-16.7924871462697,2020-07-26
130.002003053734,13.0647988403262,-16.3553754614832,2020-07-27
195.697490112222,13.5439087513176,-15.7222781202489,2020-07-28
1422049657197528,14.5779020087152,-14.5779020087153,2020-07-29
1422049657197528,14.5779020087152,-14.5779020087153,2020-07-30
589.867897702517,14.2341341973666,-14.9566824251227,2020-07-31
393.707069748146,14.0728207050118,-15.1574702547393,2020-08-01
394.169168488415,14.0813769389136,-15.1660241202279,2020-08-02
591.947340484144,14.2598204680107,-14.9823659056015,2020-08-03
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-04
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-05
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-06
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-07
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-08
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-09
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-10
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-11
-1426226022042542,14.620736346186,-14.6207363461861,2020-08-12
