"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,229,NA,NA,NA,229,NA,NA,NA
2020-07-07,232,NA,NA,NA,232,NA,NA,NA
2020-07-08,238,NA,NA,NA,238,NA,NA,NA
2020-07-09,240,NA,NA,NA,240,NA,NA,NA
2020-07-10,242,NA,NA,NA,242,NA,NA,NA
2020-07-11,244,NA,NA,NA,244,NA,NA,NA
2020-07-13,245,NA,NA,NA,245,NA,NA,NA
2020-07-14,246,NA,NA,NA,246,NA,NA,NA
2020-07-15,247,NA,NA,NA,247,NA,NA,NA
2020-07-16,250,NA,NA,NA,250,NA,NA,NA
2020-07-17,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,255,NA,NA,NA,255,NA,NA,NA
2020-07-20,257,NA,NA,NA,257,NA,NA,NA
2020-07-21,258,NA,NA,NA,258,NA,NA,NA
2020-07-22,261,NA,NA,NA,261,NA,NA,NA
2020-07-23,262,NA,NA,NA,262,NA,NA,NA
2020-07-24,266,NA,NA,NA,266,NA,NA,NA
2020-07-25,268,NA,NA,NA,268,NA,NA,NA
2020-07-26,272,NA,NA,NA,272,NA,NA,NA
2020-07-27,273,NA,NA,NA,273,NA,NA,NA
2020-08-01,277,NA,NA,NA,277,NA,NA,NA
2020-08-02,278,NA,NA,NA,278,NA,NA,NA
2020-08-04,280,NA,NA,NA,280,NA,NA,NA
2020-08-05,283,NA,NA,NA,283,NA,NA,NA
2020-08-06,283,NA,NA,NA,283,NA,NA,NA
2020-08-07,285,NA,NA,NA,285,NA,NA,NA
2020-08-08,286,NA,NA,NA,286,NA,NA,NA
2020-08-09,287,NA,NA,NA,287,NA,NA,NA
2020-08-10,289,NA,NA,NA,289,NA,NA,NA
2020-08-11,291,NA,NA,NA,291,NA,NA,NA
2020-08-12,291,NA,NA,NA,291,NA,NA,NA
2020-08-13,291,NA,NA,NA,291,NA,NA,NA
2020-08-14,293,NA,NA,NA,293,NA,NA,NA
2020-08-15,294,NA,NA,NA,294,NA,NA,NA
2020-08-16,294,NA,NA,NA,294,NA,NA,NA
2020-08-17,295,NA,NA,NA,295,NA,NA,NA
2020-08-18,296,NA,NA,NA,296,NA,NA,NA
2020-08-19,298,NA,NA,NA,298,NA,NA,NA
2020-08-20,299,NA,NA,NA,299,NA,NA,NA
2020-08-21,300,NA,NA,NA,300,NA,NA,NA
2020-08-22,300,NA,NA,NA,300,NA,NA,NA
2020-08-23,300,NA,NA,NA,300,NA,NA,NA
2020-08-24,300,NA,NA,NA,300,NA,NA,NA
2020-08-25,300,NA,NA,NA,300,NA,NA,NA
2020-08-26,301,NA,NA,NA,301,NA,NA,NA
2020-08-27,303,NA,NA,NA,303,NA,NA,NA
2020-08-28,305,NA,NA,NA,305,NA,NA,NA
2020-08-29,306,NA,NA,NA,306,NA,NA,NA
2020-08-30,306,NA,NA,NA,306,NA,NA,NA
2020-08-31,307,NA,NA,NA,307,NA,NA,NA
2020-09-01,310,NA,NA,NA,310,NA,NA,NA
2020-09-02,310,NA,NA,NA,311,NA,NA,NA
2020-09-03,310,NA,NA,NA,311,NA,NA,NA
2020-09-04,310,NA,NA,NA,312,NA,NA,NA
2020-09-05,311,NA,NA,NA,313,NA,NA,NA
2020-09-06,311,NA,NA,NA,314,NA,NA,NA
2020-09-07,313,NA,NA,NA,315,NA,NA,NA
2020-09-08,314,NA,NA,NA,316,NA,NA,NA
2020-09-09,315,NA,NA,NA,316,NA,NA,NA
2020-09-10,316,NA,NA,NA,316,NA,NA,NA
2020-09-11,317,NA,NA,NA,316,NA,NA,NA
2020-09-12,318,318,312,383,316,316,316,316
2020-09-13,NA,319,312,387,NA,317,316,318
2020-09-14,NA,320,312,391,NA,317,316,320
2020-09-15,NA,321,312,395,NA,318,316,323
2020-09-16,NA,322,312,399,NA,318,316,325
2020-09-17,NA,323,312,403,NA,319,316,327
2020-09-18,NA,324,312,407,NA,319,316,328
2020-09-19,NA,325,312,411,NA,319,316,330
2020-09-20,NA,326,312,415,NA,320,316,331
2020-09-21,NA,327,312,419,NA,320,316,332
2020-09-22,NA,328,312,424,NA,320,316,333
2020-09-23,NA,329,312,428,NA,320,316,334
2020-09-24,NA,330,312,432,NA,320,316,334
2020-09-25,NA,331,312,437,NA,321,316,335
2020-09-26,NA,332,312,441,NA,321,316,335
