"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-02,116,NA,NA,NA,116,NA,NA,NA
2020-06-03,119,NA,NA,NA,119,NA,NA,NA
2020-06-05,121,NA,NA,NA,121,NA,NA,NA
2020-06-06,122,NA,NA,NA,122,NA,NA,NA
2020-06-07,123,NA,NA,NA,123,NA,NA,NA
2020-06-08,125,NA,NA,NA,125,NA,NA,NA
2020-06-09,127,NA,NA,NA,127,NA,NA,NA
2020-06-10,128,NA,NA,NA,128,NA,NA,NA
2020-06-11,130,NA,NA,NA,130,NA,NA,NA
2020-06-12,136,NA,NA,NA,136,NA,NA,NA
2020-06-14,137,NA,NA,NA,137,NA,NA,NA
2020-06-15,139,NA,NA,NA,139,NA,NA,NA
2020-06-16,140,NA,NA,NA,140,NA,NA,NA
2020-06-18,142,NA,NA,NA,142,NA,NA,NA
2020-06-19,144,NA,NA,NA,144,NA,NA,NA
2020-06-20,145,NA,NA,NA,145,NA,NA,NA
2020-06-21,146,NA,NA,NA,146,NA,NA,NA
2020-06-24,149,NA,NA,NA,146,NA,NA,NA
2020-06-25,151,NA,NA,NA,149,NA,NA,NA
2020-06-26,151,NA,NA,NA,151,NA,NA,NA
2020-06-27,152,NA,NA,NA,151,NA,NA,NA
2020-06-28,152,NA,NA,NA,152,NA,NA,NA
2020-06-29,152,NA,NA,NA,152,NA,NA,NA
2020-06-30,153,NA,NA,NA,152,NA,NA,NA
2020-07-01,153,NA,NA,NA,153,NA,NA,NA
2020-07-02,153,NA,NA,NA,153,NA,NA,NA
2020-07-03,153,NA,NA,NA,153,NA,NA,NA
2020-07-04,154,NA,NA,NA,153,NA,NA,NA
2020-07-05,155,NA,NA,NA,154,NA,NA,NA
2020-07-06,155,NA,NA,NA,155,NA,NA,NA
2020-07-07,158,NA,NA,NA,155,NA,NA,NA
2020-07-08,158,NA,NA,NA,158,NA,NA,NA
2020-07-09,158,NA,NA,NA,158,NA,NA,NA
2020-07-10,160,NA,NA,NA,158,NA,NA,NA
2020-07-11,160,NA,NA,NA,160,NA,NA,NA
2020-07-12,160,NA,NA,NA,160,NA,NA,NA
2020-07-13,161,NA,NA,NA,160,NA,NA,NA
2020-07-14,161,NA,NA,NA,161,NA,NA,NA
2020-07-15,161,NA,NA,NA,161,NA,NA,NA
2020-07-16,161,NA,NA,NA,162,NA,NA,NA
2020-07-17,161,NA,NA,NA,162,NA,NA,NA
2020-07-18,161,NA,NA,NA,162,NA,NA,NA
2020-07-19,162,NA,NA,NA,162,NA,NA,NA
2020-07-20,162,NA,NA,NA,163,NA,NA,NA
2020-07-21,162,NA,NA,NA,164,NA,NA,NA
2020-07-22,163,NA,NA,NA,164,NA,NA,NA
2020-07-23,163,NA,NA,NA,165,NA,NA,NA
2020-07-24,163,NA,NA,NA,165,NA,NA,NA
2020-07-25,163,NA,NA,NA,165,NA,NA,NA
2020-07-26,163,NA,NA,NA,167,NA,NA,NA
2020-07-27,163,NA,NA,NA,167,NA,NA,NA
2020-07-28,163,NA,NA,NA,167,NA,NA,NA
2020-07-29,163,NA,NA,NA,167,NA,NA,NA
2020-07-30,163,NA,NA,NA,167,NA,NA,NA
2020-07-31,163,NA,NA,NA,167,NA,NA,NA
2020-08-01,163,NA,NA,NA,169,NA,NA,NA
2020-08-02,163,163,163,239,169,169,169,169
2020-08-03,NA,163,163,242,NA,169,169,170
2020-08-04,NA,163,163,245,NA,169,169,172
2020-08-05,NA,163,163,248,NA,169,169,173
2020-08-06,NA,163,163,252,NA,169,169,175
2020-08-07,NA,163,163,255,NA,169,169,176
2020-08-08,NA,163,163,258,NA,169,169,177
2020-08-09,NA,163,163,262,NA,169,169,178
2020-08-10,NA,163,163,265,NA,169,169,179
2020-08-11,NA,163,163,268,NA,169,169,180
2020-08-12,NA,163,163,272,NA,169,169,181
2020-08-13,NA,163,163,275,NA,169,169,182
2020-08-14,NA,163,163,279,NA,169,169,183
2020-08-15,NA,163,163,283,NA,169,169,183
2020-08-16,NA,163,163,286,NA,169,169,184
2020-08-17,NA,163,163,290,NA,169,169,185
2020-08-18,NA,163,163,294,NA,169,169,185
2020-08-19,NA,163,163,298,NA,169,169,185
2020-08-20,NA,163,163,301,NA,169,169,186
2020-08-21,NA,163,163,305,NA,169,169,186
2020-08-22,NA,163,163,309,NA,169,169,186
