"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-01,118,NA,NA,NA,118,NA,NA,NA
2020-06-02,119,NA,NA,NA,119,NA,NA,NA
2020-06-03,122,NA,NA,NA,122,NA,NA,NA
2020-06-05,124,NA,NA,NA,124,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-08,128,NA,NA,NA,128,NA,NA,NA
2020-06-09,130,NA,NA,NA,130,NA,NA,NA
2020-06-10,131,NA,NA,NA,131,NA,NA,NA
2020-06-11,133,NA,NA,NA,133,NA,NA,NA
2020-06-12,139,NA,NA,NA,139,NA,NA,NA
2020-06-14,140,NA,NA,NA,140,NA,NA,NA
2020-06-15,142,NA,NA,NA,142,NA,NA,NA
2020-06-16,143,NA,NA,NA,143,NA,NA,NA
2020-06-18,145,NA,NA,NA,145,NA,NA,NA
2020-06-19,147,NA,NA,NA,147,NA,NA,NA
2020-06-20,148,NA,NA,NA,148,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-25,152,NA,NA,NA,152,NA,NA,NA
2020-06-26,154,NA,NA,NA,154,NA,NA,NA
2020-06-28,155,NA,NA,NA,155,NA,NA,NA
2020-07-01,156,NA,NA,NA,156,NA,NA,NA
2020-07-05,157,NA,NA,NA,157,NA,NA,NA
2020-07-06,158,NA,NA,NA,158,NA,NA,NA
2020-07-07,159,NA,NA,NA,159,NA,NA,NA
2020-07-08,162,NA,NA,NA,162,NA,NA,NA
2020-07-09,163,NA,NA,NA,163,NA,NA,NA
2020-07-11,165,NA,NA,NA,165,NA,NA,NA
2020-07-14,166,NA,NA,NA,166,NA,NA,NA
2020-07-15,167,NA,NA,NA,167,NA,NA,NA
2020-07-16,168,NA,NA,NA,168,NA,NA,NA
2020-07-18,169,NA,NA,NA,169,NA,NA,NA
2020-07-20,170,NA,NA,NA,170,NA,NA,NA
2020-07-21,171,NA,NA,NA,171,NA,NA,NA
2020-07-22,172,NA,NA,NA,171,NA,NA,NA
2020-07-23,174,NA,NA,NA,172,NA,NA,NA
2020-07-24,175,NA,NA,NA,174,NA,NA,NA
2020-07-25,178,NA,NA,NA,175,NA,NA,NA
2020-07-26,178,NA,NA,NA,178,NA,NA,NA
2020-07-27,178,NA,NA,NA,178,NA,NA,NA
2020-07-28,178,NA,NA,NA,178,NA,NA,NA
2020-07-29,178,NA,NA,NA,178,NA,NA,NA
2020-07-30,178,NA,NA,NA,178,NA,NA,NA
2020-07-31,180,NA,NA,NA,178,NA,NA,NA
2020-08-01,181,NA,NA,NA,180,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-03,181,NA,NA,NA,181,NA,NA,NA
2020-08-04,182,NA,NA,NA,181,NA,NA,NA
2020-08-05,182,NA,NA,NA,182,NA,NA,NA
2020-08-06,183,NA,NA,NA,182,NA,NA,NA
2020-08-07,183,NA,NA,NA,183,NA,NA,NA
2020-08-08,183,NA,NA,NA,183,NA,NA,NA
2020-08-09,184,NA,NA,NA,183,NA,NA,NA
2020-08-10,185,NA,NA,NA,184,NA,NA,NA
2020-08-11,185,NA,NA,NA,185,NA,NA,NA
2020-08-12,185,NA,NA,NA,185,NA,NA,NA
2020-08-13,187,NA,NA,NA,185,NA,NA,NA
2020-08-14,187,NA,NA,NA,187,NA,NA,NA
2020-08-15,187,NA,NA,NA,188,NA,NA,NA
2020-08-16,188,NA,NA,NA,188,NA,NA,NA
2020-08-17,188,NA,NA,NA,189,NA,NA,NA
2020-08-18,188,NA,NA,NA,190,NA,NA,NA
2020-08-19,188,NA,NA,NA,191,NA,NA,NA
2020-08-20,188,NA,NA,NA,192,NA,NA,NA
2020-08-21,188,NA,NA,NA,192,NA,NA,NA
2020-08-22,188,NA,NA,NA,192,NA,NA,NA
2020-08-23,188,NA,NA,NA,192,NA,NA,NA
2020-08-24,188,NA,NA,NA,192,NA,NA,NA
2020-08-25,188,NA,NA,NA,192,NA,NA,NA
2020-08-26,188,NA,NA,NA,192,NA,NA,NA
2020-08-27,188,NA,NA,NA,193,NA,NA,NA
2020-08-28,188,NA,NA,NA,193,NA,NA,NA
2020-08-29,188,NA,NA,NA,193,NA,NA,NA
2020-08-30,188,188,188,247,193,193,193,193
2020-08-31,NA,188,188,250,NA,193,193,193
2020-09-01,NA,188,188,253,NA,193,193,196
2020-09-02,NA,188,188,256,NA,193,193,198
2020-09-03,NA,188,188,260,NA,193,193,201
2020-09-04,NA,188,188,263,NA,193,193,204
2020-09-05,NA,188,188,266,NA,193,193,206
2020-09-06,NA,188,188,270,NA,193,193,209
2020-09-07,NA,188,188,273,NA,193,193,212
2020-09-08,NA,188,188,276,NA,193,193,214
2020-09-09,NA,188,188,280,NA,193,193,217
2020-09-10,NA,188,188,283,NA,193,193,220
2020-09-11,NA,188,188,287,NA,193,193,222
2020-09-12,NA,188,188,290,NA,193,193,225
2020-09-13,NA,188,188,294,NA,193,193,227
2020-09-14,NA,188,188,298,NA,193,193,230
2020-09-15,NA,188,188,301,NA,193,193,233
2020-09-16,NA,188,188,305,NA,193,193,235
2020-09-17,NA,188,188,309,NA,193,193,238
2020-09-18,NA,188,188,313,NA,193,193,240
2020-09-19,NA,188,188,317,NA,193,193,243
2020-09-20,NA,188,188,321,NA,193,193,245
2020-09-21,NA,188,188,325,NA,193,193,247
2020-09-22,NA,188,188,329,NA,193,193,250
2020-09-23,NA,188,188,333,NA,193,193,252
2020-09-24,NA,188,188,337,NA,193,193,254
2020-09-25,NA,188,188,341,NA,193,193,256
2020-09-26,NA,188,188,346,NA,193,193,258
2020-09-27,NA,188,188,350,NA,193,193,260
2020-09-28,NA,188,188,354,NA,193,193,262
2020-09-29,NA,188,188,359,NA,193,193,264
2020-09-30,NA,188,188,363,NA,193,193,266
2020-10-01,NA,188,188,368,NA,193,193,267
2020-10-02,NA,188,188,373,NA,193,193,268
2020-10-03,NA,188,188,377,NA,193,193,268
2020-10-04,NA,188,188,382,NA,193,193,269
2020-10-05,NA,188,188,387,NA,193,193,269
2020-10-06,NA,188,188,392,NA,193,193,270
2020-10-07,NA,188,188,396,NA,193,193,270
2020-10-08,NA,188,188,401,NA,193,193,270
2020-10-09,NA,188,188,406,NA,193,193,270
2020-10-10,NA,188,188,412,NA,193,193,270
