"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,104,NA,NA,NA,105,NA,NA,NA
2020-06-02,105,NA,NA,NA,106,NA,NA,NA
2020-06-03,108,NA,NA,NA,109,NA,NA,NA
2020-06-04,108,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,111,NA,NA,NA
2020-06-06,111,NA,NA,NA,112,NA,NA,NA
2020-06-07,112,NA,NA,NA,113,NA,NA,NA
2020-06-08,114,NA,NA,NA,115,NA,NA,NA
2020-06-09,115,NA,NA,NA,116,NA,NA,NA
2020-06-10,116,NA,NA,NA,117,NA,NA,NA
2020-06-11,117,NA,NA,NA,118,NA,NA,NA
2020-06-12,123,NA,NA,NA,124,NA,NA,NA
2020-06-13,123,NA,NA,NA,124,NA,NA,NA
2020-06-14,124,NA,NA,NA,125,NA,NA,NA
2020-06-15,125,NA,NA,NA,127,NA,NA,NA
2020-06-16,126,NA,NA,NA,128,NA,NA,NA
2020-06-17,126,NA,NA,NA,128,NA,NA,NA
2020-06-18,127,NA,NA,NA,129,NA,NA,NA
2020-06-19,128,NA,NA,NA,131,NA,NA,NA
2020-06-20,129,NA,NA,NA,132,NA,NA,NA
2020-06-21,130,NA,NA,NA,133,NA,NA,NA
2020-06-22,130,NA,NA,NA,133,NA,NA,NA
2020-06-23,130,NA,NA,NA,133,NA,NA,NA
2020-06-24,130,NA,NA,NA,133,NA,NA,NA
2020-06-25,132,NA,NA,NA,135,NA,NA,NA
2020-06-26,133,NA,NA,NA,137,NA,NA,NA
2020-06-27,134,NA,NA,NA,137,NA,NA,NA
2020-06-28,136,NA,NA,NA,138,NA,NA,NA
2020-06-29,137,NA,NA,NA,138,NA,NA,NA
2020-06-30,138,NA,NA,NA,138,NA,NA,NA
2020-07-01,140,NA,NA,NA,139,NA,NA,NA
2020-07-02,141,NA,NA,NA,139,NA,NA,NA
2020-07-03,142,NA,NA,NA,139,NA,NA,NA
2020-07-04,143,NA,NA,NA,139,NA,NA,NA
2020-07-05,144,NA,NA,NA,140,NA,NA,NA
2020-07-06,145,NA,NA,NA,142,NA,NA,NA
2020-07-07,146,NA,NA,NA,142,NA,NA,NA
2020-07-08,148,NA,NA,NA,144,NA,NA,NA
2020-07-09,149,149,136,239,144,144,144,144
2020-07-10,NA,150,136,245,NA,145,144,148
2020-07-11,NA,152,137,251,NA,145,144,151
2020-07-12,NA,153,137,258,NA,146,144,155
2020-07-13,NA,154,137,264,NA,147,145,158
2020-07-14,NA,156,138,271,NA,147,145,161
2020-07-15,NA,157,138,278,NA,147,145,162
2020-07-16,NA,159,138,286,NA,148,145,164
2020-07-17,NA,160,138,293,NA,148,145,166
2020-07-18,NA,161,139,300,NA,148,145,168
2020-07-19,NA,163,139,308,NA,149,145,169
2020-07-20,NA,164,139,316,NA,149,145,171
2020-07-21,NA,166,140,324,NA,149,145,172
2020-07-22,NA,167,140,333,NA,149,145,173
2020-07-23,NA,169,140,341,NA,149,145,173
2020-07-24,NA,170,141,350,NA,149,145,174
2020-07-25,NA,172,141,359,NA,149,145,174
2020-07-26,NA,173,141,369,NA,149,145,174
