"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,480,NA,NA,NA,480,NA,NA,NA
2021-01-17,488,NA,NA,NA,488,NA,NA,NA
2021-01-24,497,NA,NA,NA,497,NA,NA,NA
2021-01-31,505,NA,NA,NA,505,NA,NA,NA
2021-02-07,518,NA,NA,NA,518,NA,NA,NA
2021-02-14,526,NA,NA,NA,526,NA,NA,NA
2021-02-21,538,NA,NA,NA,538,NA,NA,NA
2021-02-28,564,NA,NA,NA,564,NA,NA,NA
2021-03-07,593,NA,NA,NA,593,NA,NA,NA
2021-03-14,638,NA,NA,NA,638,NA,NA,NA
2021-03-21,707,NA,NA,NA,707,NA,NA,NA
2021-03-28,758,NA,NA,NA,758,NA,NA,NA
2021-04-04,837,NA,NA,NA,837,NA,NA,NA
2021-04-11,898,NA,NA,NA,898,NA,NA,NA
2021-04-18,954,NA,NA,NA,954,NA,NA,NA
2021-04-25,1004,NA,NA,NA,1004,NA,NA,NA
2021-05-02,1047,NA,NA,NA,1047,NA,NA,NA
2021-05-09,1090,NA,NA,NA,1090,NA,NA,NA
2021-05-16,1150,NA,NA,NA,1150,NA,NA,NA
2021-05-23,1172,NA,NA,NA,1172,NA,NA,NA
2021-05-30,1203,NA,NA,NA,1203,NA,NA,NA
2021-06-06,1222,NA,NA,NA,1222,NA,NA,NA
2021-06-13,1238,NA,NA,NA,1238,NA,NA,NA
2021-06-20,1252,NA,NA,NA,1252,NA,NA,NA
2021-06-27,1264,NA,NA,NA,1264,NA,NA,NA
2021-07-04,1267,NA,NA,NA,1267,NA,NA,NA
2021-07-11,1281,NA,NA,NA,1281,NA,NA,NA
2021-07-18,1286,NA,NA,NA,1286,NA,NA,NA
2021-07-25,1291,NA,NA,NA,1291,NA,NA,NA
2021-08-01,1297,NA,NA,NA,1297,NA,NA,NA
2021-08-08,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-15,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-22,1321,NA,NA,NA,1321,NA,NA,NA
2021-08-29,1326,NA,NA,NA,1326,NA,NA,NA
2021-09-05,1337,NA,NA,NA,1337,NA,NA,NA
2021-09-12,1346,NA,NA,NA,1346,NA,NA,NA
2021-09-19,1348,NA,NA,NA,1348,NA,NA,NA
2021-09-26,1356,NA,NA,NA,1356,NA,NA,NA
2021-10-03,1358,NA,NA,NA,1358,NA,NA,NA
2021-10-10,1368,NA,NA,NA,1368,NA,NA,NA
2021-10-17,1376,NA,NA,NA,1376,NA,NA,NA
2021-10-24,1385,NA,NA,NA,1385,NA,NA,NA
2021-10-31,1395,NA,NA,NA,1395,NA,NA,NA
2021-11-07,1405,NA,NA,NA,1405,NA,NA,NA
2021-11-14,1419,NA,NA,NA,1419,NA,NA,NA
2021-11-21,1431,NA,NA,NA,1431,NA,NA,NA
2021-11-28,1435,NA,NA,NA,1435,NA,NA,NA
2021-12-05,1443,NA,NA,NA,1443,NA,NA,NA
2021-12-12,1447,NA,NA,NA,1447,NA,NA,NA
2021-12-19,1459,NA,NA,NA,1459,NA,NA,NA
2021-12-26,1474,NA,NA,NA,1474,NA,NA,NA
2022-01-02,1482,NA,NA,NA,1482,NA,NA,NA
2022-01-09,1498,NA,NA,NA,1495,NA,NA,NA
2022-01-16,1513,NA,NA,NA,1499,NA,NA,NA
2022-01-23,1528,1528,1506,1601,1503,1503,1503,1503
2022-01-30,NA,1543,1513,1641,NA,1503,1503,1504
