"estimativa","ic.inf","ic.sup","data"
108.822194181834,12.4095803482052,-16.0811058968111,2020-07-07
78.4219976426017,11.9283064475553,-17.1513934470613,2020-07-08
69.2250671798345,11.7344983842105,-17.7628118399953,2020-07-09
62.1488472955828,11.5587618169728,-18.4160702739622,2020-07-11
66.4574498860835,11.7477413148732,-18.1826402146869,2020-07-14
87.7607245682284,12.3270100604857,-17.1496148632509,2020-07-15
95.7676614929505,12.5131980657231,-16.9460674559831,2020-07-16
115.753780550584,12.8435741662322,-16.5112842151308,2020-07-18
116.446938437306,12.8862655504157,-16.5536194135617,2020-07-20
117.140096197336,12.9288327424724,-16.5958346991064,2020-07-21
117.833253832882,12.9712768223735,-16.6379310750792,2020-07-22
98.8868923783319,12.7419987012216,-17.1715691452122,2020-07-23
91.9197149861105,12.6566742818526,-17.4731902205584,2020-07-24
70.9427179340683,12.2074581519029,-18.6225433306156,2020-07-25
75.9835196867596,12.3901634446989,-18.3949778278991,2020-07-26
111.279758254698,13.1063535826189,-17.1499577669542,2020-07-27
204.939500495912,13.8821583621046,-16.0599337862707,2020-07-28
-1455124989649800,14.9171331591026,-14.9171331591026,2020-07-29
-1455124989649800,14.9171331591026,-14.9171331591026,2020-07-30
309.142969067317,14.2450608574023,-15.6926193032814,2020-07-31
155.090339235084,13.6417952094954,-16.5572748680258,2020-08-01
138.3198655245,13.518077185246,-16.8060577667492,2020-08-02
178.434721691629,13.8434216833179,-16.3887346374721,2020-08-03
313.648435415105,14.3533172408996,-15.8008173978323,2020-08-04
419.122498435415,14.5362035412852,-15.6207305905446,2020-08-05
252.027488767578,14.2239085286698,-16.0356007603033,2020-08-06
252.582008324921,14.240440008346,-16.0521161478827,2020-08-07
421.895090422469,14.5858955578383,-15.6704101370511,2020-08-08
317.114178572507,14.4360650920119,-15.8835215404533,2020-08-09
254.522826715865,14.298158516402,-16.1097788874954,2020-08-10
212.564155921811,14.155557432807,-16.3328819156803,2020-08-11
255.631865753484,14.3310422731367,-16.1426311579326,2020-08-12
213.950456629263,14.2047405470719,-16.3819865098223,2020-08-13
214.643606952248,14.2292728059328,-16.4064798907327,2020-08-14
215.105707156395,14.2456058119971,-16.4227871180064,2020-08-15
215.798857445775,14.2700727109026,-16.4472155566848,2020-08-16
432.985457951486,14.7830520825259,-15.8675183799374,2020-08-17
433.447556584345,14.7912119116916,-15.8756762510248,2020-08-18
650.864882669478,14.9697229528834,-15.6921967458652,2020-08-19
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-20
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-21
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-22
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-23
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-24
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-25
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-26
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-27
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-28
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-29
-1495440778613673,15.3306198604385,-15.3306198604383,2020-08-30
