"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,228,NA,NA,NA,228,NA,NA,NA
2020-07-06,232,NA,NA,NA,232,NA,NA,NA
2020-07-07,235,NA,NA,NA,235,NA,NA,NA
2020-07-08,240,NA,NA,NA,240,NA,NA,NA
2020-07-09,242,NA,NA,NA,242,NA,NA,NA
2020-07-10,245,NA,NA,NA,245,NA,NA,NA
2020-07-11,247,NA,NA,NA,247,NA,NA,NA
2020-07-13,248,NA,NA,NA,248,NA,NA,NA
2020-07-14,249,NA,NA,NA,249,NA,NA,NA
2020-07-15,250,NA,NA,NA,250,NA,NA,NA
2020-07-16,253,NA,NA,NA,253,NA,NA,NA
2020-07-17,255,NA,NA,NA,255,NA,NA,NA
2020-07-18,257,NA,NA,NA,257,NA,NA,NA
2020-07-19,258,NA,NA,NA,258,NA,NA,NA
2020-07-20,260,NA,NA,NA,260,NA,NA,NA
2020-07-21,261,NA,NA,NA,261,NA,NA,NA
2020-07-22,264,NA,NA,NA,264,NA,NA,NA
2020-07-23,265,NA,NA,NA,265,NA,NA,NA
2020-07-24,269,NA,NA,NA,269,NA,NA,NA
2020-07-25,271,NA,NA,NA,271,NA,NA,NA
2020-07-26,275,NA,NA,NA,275,NA,NA,NA
2020-07-27,276,NA,NA,NA,276,NA,NA,NA
2020-08-01,280,NA,NA,NA,280,NA,NA,NA
2020-08-02,281,NA,NA,NA,281,NA,NA,NA
2020-08-04,283,NA,NA,NA,283,NA,NA,NA
2020-08-05,286,NA,NA,NA,286,NA,NA,NA
2020-08-07,288,NA,NA,NA,288,NA,NA,NA
2020-08-08,289,NA,NA,NA,289,NA,NA,NA
2020-08-09,290,NA,NA,NA,290,NA,NA,NA
2020-08-10,292,NA,NA,NA,292,NA,NA,NA
2020-08-11,294,NA,NA,NA,294,NA,NA,NA
2020-08-14,296,NA,NA,NA,296,NA,NA,NA
2020-08-15,297,NA,NA,NA,297,NA,NA,NA
2020-08-17,298,NA,NA,NA,298,NA,NA,NA
2020-08-18,299,NA,NA,NA,299,NA,NA,NA
2020-08-19,301,NA,NA,NA,301,NA,NA,NA
2020-08-20,302,NA,NA,NA,302,NA,NA,NA
2020-08-21,303,NA,NA,NA,303,NA,NA,NA
2020-08-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-27,306,NA,NA,NA,306,NA,NA,NA
2020-08-28,309,NA,NA,NA,309,NA,NA,NA
2020-08-29,310,NA,NA,NA,310,NA,NA,NA
2020-08-31,311,NA,NA,NA,311,NA,NA,NA
2020-09-01,315,NA,NA,NA,315,NA,NA,NA
2020-09-02,316,NA,NA,NA,316,NA,NA,NA
2020-09-04,317,NA,NA,NA,317,NA,NA,NA
2020-09-05,318,NA,NA,NA,318,NA,NA,NA
2020-09-06,319,NA,NA,NA,319,NA,NA,NA
2020-09-07,320,NA,NA,NA,320,NA,NA,NA
2020-09-08,321,NA,NA,NA,321,NA,NA,NA
2020-09-09,321,NA,NA,NA,321,NA,NA,NA
2020-09-10,321,NA,NA,NA,321,NA,NA,NA
2020-09-11,321,NA,NA,NA,322,NA,NA,NA
2020-09-12,321,NA,NA,NA,322,NA,NA,NA
2020-09-13,322,NA,NA,NA,323,NA,NA,NA
2020-09-14,323,NA,NA,NA,324,NA,NA,NA
2020-09-15,326,NA,NA,NA,327,NA,NA,NA
2020-09-16,326,NA,NA,NA,327,NA,NA,NA
2020-09-17,328,NA,NA,NA,329,NA,NA,NA
2020-09-18,328,NA,NA,NA,329,NA,NA,NA
2020-09-19,330,NA,NA,NA,331,NA,NA,NA
2020-09-20,332,NA,NA,NA,333,NA,NA,NA
2020-09-21,333,NA,NA,NA,334,NA,NA,NA
2020-09-22,333,NA,NA,NA,334,NA,NA,NA
2020-09-23,333,NA,NA,NA,334,NA,NA,NA
2020-09-24,333,NA,NA,NA,334,NA,NA,NA
2020-09-25,335,NA,NA,NA,336,NA,NA,NA
2020-09-26,335,NA,NA,NA,336,NA,NA,NA
2020-09-27,336,NA,NA,NA,337,NA,NA,NA
2020-09-28,339,NA,NA,NA,340,NA,NA,NA
2020-09-29,340,NA,NA,NA,341,NA,NA,NA
2020-09-30,341,NA,NA,NA,342,NA,NA,NA
2020-10-01,341,NA,NA,NA,342,NA,NA,NA
2020-10-02,343,NA,NA,NA,344,NA,NA,NA
2020-10-03,344,NA,NA,NA,345,NA,NA,NA
2020-10-04,347,NA,NA,NA,348,NA,NA,NA
2020-10-05,349,NA,NA,NA,350,NA,NA,NA
2020-10-06,349,NA,NA,NA,352,NA,NA,NA
2020-10-07,350,NA,NA,NA,353,NA,NA,NA
2020-10-08,350,NA,NA,NA,353,NA,NA,NA
2020-10-09,350,NA,NA,NA,353,NA,NA,NA
2020-10-10,350,NA,NA,NA,353,NA,NA,NA
2020-10-11,351,NA,NA,NA,353,NA,NA,NA
2020-10-12,352,NA,NA,NA,354,NA,NA,NA
2020-10-13,353,NA,NA,NA,356,NA,NA,NA
2020-10-14,354,354,350,437,357,357,357,357
2020-10-15,NA,355,350,441,NA,358,357,360
2020-10-16,NA,356,350,445,NA,358,357,363
2020-10-17,NA,357,350,450,NA,359,357,366
2020-10-18,NA,358,350,454,NA,360,357,369
2020-10-19,NA,359,350,459,NA,360,357,372
2020-10-20,NA,360,350,463,NA,361,357,374
2020-10-21,NA,361,350,468,NA,361,357,377
2020-10-22,NA,362,350,472,NA,362,357,380
2020-10-23,NA,363,350,477,NA,362,357,382
2020-10-24,NA,364,350,482,NA,363,357,384
2020-10-25,NA,365,350,486,NA,363,357,386
2020-10-26,NA,366,350,491,NA,364,357,388
2020-10-27,NA,367,350,496,NA,364,357,390
2020-10-28,NA,368,350,501,NA,364,357,391
2020-10-29,NA,369,350,506,NA,364,357,391
2020-10-30,NA,370,350,511,NA,364,357,392
2020-10-31,NA,372,350,516,NA,364,357,392
