"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-06,231,NA,NA,NA,231,NA,NA,NA
2020-07-07,234,NA,NA,NA,234,NA,NA,NA
2020-07-08,239,NA,NA,NA,239,NA,NA,NA
2020-07-09,241,NA,NA,NA,241,NA,NA,NA
2020-07-10,244,NA,NA,NA,244,NA,NA,NA
2020-07-11,246,NA,NA,NA,246,NA,NA,NA
2020-07-13,247,NA,NA,NA,247,NA,NA,NA
2020-07-14,248,NA,NA,NA,248,NA,NA,NA
2020-07-15,249,NA,NA,NA,249,NA,NA,NA
2020-07-16,252,NA,NA,NA,252,NA,NA,NA
2020-07-17,254,NA,NA,NA,254,NA,NA,NA
2020-07-18,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,257,NA,NA,NA,257,NA,NA,NA
2020-07-20,259,NA,NA,NA,259,NA,NA,NA
2020-07-21,260,NA,NA,NA,260,NA,NA,NA
2020-07-22,263,NA,NA,NA,263,NA,NA,NA
2020-07-23,264,NA,NA,NA,264,NA,NA,NA
2020-07-24,268,NA,NA,NA,268,NA,NA,NA
2020-07-25,270,NA,NA,NA,270,NA,NA,NA
2020-07-26,274,NA,NA,NA,274,NA,NA,NA
2020-07-27,275,NA,NA,NA,275,NA,NA,NA
2020-08-01,279,NA,NA,NA,279,NA,NA,NA
2020-08-02,280,NA,NA,NA,280,NA,NA,NA
2020-08-04,282,NA,NA,NA,282,NA,NA,NA
2020-08-05,285,NA,NA,NA,285,NA,NA,NA
2020-08-07,287,NA,NA,NA,287,NA,NA,NA
2020-08-08,288,NA,NA,NA,288,NA,NA,NA
2020-08-09,289,NA,NA,NA,289,NA,NA,NA
2020-08-10,291,NA,NA,NA,291,NA,NA,NA
2020-08-11,293,NA,NA,NA,293,NA,NA,NA
2020-08-14,295,NA,NA,NA,295,NA,NA,NA
2020-08-15,296,NA,NA,NA,296,NA,NA,NA
2020-08-17,297,NA,NA,NA,297,NA,NA,NA
2020-08-18,298,NA,NA,NA,298,NA,NA,NA
2020-08-19,300,NA,NA,NA,300,NA,NA,NA
2020-08-20,301,NA,NA,NA,301,NA,NA,NA
2020-08-21,302,NA,NA,NA,302,NA,NA,NA
2020-08-22,303,NA,NA,NA,302,NA,NA,NA
2020-08-23,305,NA,NA,NA,302,NA,NA,NA
2020-08-24,307,NA,NA,NA,302,NA,NA,NA
2020-08-25,308,NA,NA,NA,302,NA,NA,NA
2020-08-26,308,NA,NA,NA,303,NA,NA,NA
2020-08-27,309,NA,NA,NA,305,NA,NA,NA
2020-08-28,312,NA,NA,NA,307,NA,NA,NA
2020-08-29,313,NA,NA,NA,308,NA,NA,NA
2020-08-30,313,NA,NA,NA,308,NA,NA,NA
2020-08-31,314,NA,NA,NA,309,NA,NA,NA
2020-09-01,315,NA,NA,NA,313,NA,NA,NA
2020-09-02,316,NA,NA,NA,314,NA,NA,NA
2020-09-03,317,NA,NA,NA,314,NA,NA,NA
2020-09-04,318,NA,NA,NA,315,NA,NA,NA
2020-09-05,318,NA,NA,NA,316,NA,NA,NA
2020-09-06,318,NA,NA,NA,317,NA,NA,NA
2020-09-07,318,NA,NA,NA,318,NA,NA,NA
2020-09-08,318,NA,NA,NA,319,NA,NA,NA
2020-09-09,319,NA,NA,NA,319,NA,NA,NA
2020-09-10,320,NA,NA,NA,319,NA,NA,NA
2020-09-11,323,NA,NA,NA,319,NA,NA,NA
2020-09-12,323,NA,NA,NA,319,NA,NA,NA
2020-09-13,325,NA,NA,NA,320,NA,NA,NA
2020-09-14,325,NA,NA,NA,321,NA,NA,NA
2020-09-15,327,NA,NA,NA,324,NA,NA,NA
2020-09-16,328,NA,NA,NA,324,NA,NA,NA
2020-09-17,329,NA,NA,NA,326,NA,NA,NA
2020-09-18,329,NA,NA,NA,326,NA,NA,NA
2020-09-19,329,NA,NA,NA,328,NA,NA,NA
2020-09-20,329,NA,NA,NA,330,NA,NA,NA
2020-09-21,330,NA,NA,NA,331,NA,NA,NA
2020-09-22,330,NA,NA,NA,331,NA,NA,NA
2020-09-23,331,NA,NA,NA,331,NA,NA,NA
2020-09-24,332,NA,NA,NA,331,NA,NA,NA
2020-09-25,332,NA,NA,NA,333,NA,NA,NA
2020-09-26,332,NA,NA,NA,333,NA,NA,NA
2020-09-27,332,NA,NA,NA,334,NA,NA,NA
2020-09-28,332,NA,NA,NA,337,NA,NA,NA
2020-09-29,333,NA,NA,NA,338,NA,NA,NA
2020-09-30,334,334,332,386,339,339,339,339
2020-10-01,NA,334,332,389,NA,339,339,341
2020-10-02,NA,335,332,392,NA,340,339,343
2020-10-03,NA,335,332,395,NA,340,339,345
2020-10-04,NA,336,332,398,NA,340,339,347
2020-10-05,NA,336,332,402,NA,341,339,349
2020-10-06,NA,337,332,405,NA,341,339,351
2020-10-07,NA,337,332,408,NA,341,339,353
2020-10-08,NA,338,332,411,NA,341,339,355
2020-10-09,NA,338,332,414,NA,342,339,357
2020-10-10,NA,339,332,418,NA,342,339,359
2020-10-11,NA,339,332,421,NA,342,339,360
2020-10-12,NA,340,332,424,NA,342,339,362
2020-10-13,NA,340,332,428,NA,343,339,363
2020-10-14,NA,341,332,431,NA,343,339,364
2020-10-15,NA,341,332,435,NA,343,339,364
2020-10-16,NA,342,332,438,NA,343,339,364
2020-10-17,NA,342,332,441,NA,343,339,365
