"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,230,NA,NA,NA,230,NA,NA,NA
2020-07-07,233,NA,NA,NA,233,NA,NA,NA
2020-07-08,238,NA,NA,NA,238,NA,NA,NA
2020-07-09,240,NA,NA,NA,240,NA,NA,NA
2020-07-10,243,NA,NA,NA,243,NA,NA,NA
2020-07-11,245,NA,NA,NA,245,NA,NA,NA
2020-07-13,246,NA,NA,NA,246,NA,NA,NA
2020-07-14,247,NA,NA,NA,247,NA,NA,NA
2020-07-15,248,NA,NA,NA,248,NA,NA,NA
2020-07-16,251,NA,NA,NA,251,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-20,258,NA,NA,NA,258,NA,NA,NA
2020-07-21,259,NA,NA,NA,259,NA,NA,NA
2020-07-22,262,NA,NA,NA,262,NA,NA,NA
2020-07-23,263,NA,NA,NA,263,NA,NA,NA
2020-07-24,267,NA,NA,NA,267,NA,NA,NA
2020-07-25,269,NA,NA,NA,269,NA,NA,NA
2020-07-26,273,NA,NA,NA,273,NA,NA,NA
2020-07-27,274,NA,NA,NA,274,NA,NA,NA
2020-08-01,278,NA,NA,NA,278,NA,NA,NA
2020-08-02,279,NA,NA,NA,279,NA,NA,NA
2020-08-04,281,NA,NA,NA,281,NA,NA,NA
2020-08-05,284,NA,NA,NA,284,NA,NA,NA
2020-08-07,286,NA,NA,NA,286,NA,NA,NA
2020-08-08,287,NA,NA,NA,287,NA,NA,NA
2020-08-09,288,NA,NA,NA,288,NA,NA,NA
2020-08-10,290,NA,NA,NA,290,NA,NA,NA
2020-08-11,292,NA,NA,NA,292,NA,NA,NA
2020-08-14,294,NA,NA,NA,294,NA,NA,NA
2020-08-15,295,NA,NA,NA,295,NA,NA,NA
2020-08-17,296,NA,NA,NA,296,NA,NA,NA
2020-08-18,297,NA,NA,NA,297,NA,NA,NA
2020-08-19,299,NA,NA,NA,299,NA,NA,NA
2020-08-20,300,NA,NA,NA,300,NA,NA,NA
2020-08-21,301,NA,NA,NA,301,NA,NA,NA
2020-08-22,301,NA,NA,NA,301,NA,NA,NA
2020-08-23,301,NA,NA,NA,301,NA,NA,NA
2020-08-24,301,NA,NA,NA,301,NA,NA,NA
2020-08-25,301,NA,NA,NA,301,NA,NA,NA
2020-08-26,302,NA,NA,NA,302,NA,NA,NA
2020-08-27,304,NA,NA,NA,304,NA,NA,NA
2020-08-28,306,NA,NA,NA,306,NA,NA,NA
2020-08-29,307,NA,NA,NA,307,NA,NA,NA
2020-08-30,307,NA,NA,NA,307,NA,NA,NA
2020-08-31,308,NA,NA,NA,308,NA,NA,NA
2020-09-01,311,NA,NA,NA,311,NA,NA,NA
2020-09-02,312,NA,NA,NA,312,NA,NA,NA
2020-09-03,312,NA,NA,NA,312,NA,NA,NA
2020-09-04,313,NA,NA,NA,313,NA,NA,NA
2020-09-05,314,NA,NA,NA,314,NA,NA,NA
2020-09-06,315,NA,NA,NA,315,NA,NA,NA
2020-09-07,316,NA,NA,NA,316,NA,NA,NA
2020-09-08,317,NA,NA,NA,317,NA,NA,NA
2020-09-09,317,NA,NA,NA,317,NA,NA,NA
2020-09-10,317,NA,NA,NA,317,NA,NA,NA
2020-09-11,317,NA,NA,NA,317,NA,NA,NA
2020-09-12,317,NA,NA,NA,317,NA,NA,NA
2020-09-13,318,NA,NA,NA,318,NA,NA,NA
2020-09-14,318,NA,NA,NA,319,NA,NA,NA
2020-09-15,321,NA,NA,NA,322,NA,NA,NA
2020-09-16,321,NA,NA,NA,322,NA,NA,NA
2020-09-17,323,NA,NA,NA,324,NA,NA,NA
2020-09-18,323,NA,NA,NA,324,NA,NA,NA
2020-09-19,326,NA,NA,NA,326,NA,NA,NA
2020-09-20,328,NA,NA,NA,327,NA,NA,NA
2020-09-21,330,NA,NA,NA,328,NA,NA,NA
2020-09-22,331,NA,NA,NA,328,NA,NA,NA
2020-09-23,332,NA,NA,NA,328,NA,NA,NA
2020-09-24,333,NA,NA,NA,328,NA,NA,NA
2020-09-25,334,334,327,399,329,329,329,329
2020-09-26,NA,335,327,403,NA,330,329,332
2020-09-27,NA,336,327,408,NA,330,329,335
2020-09-28,NA,337,327,413,NA,331,329,338
2020-09-29,NA,338,327,418,NA,331,329,341
2020-09-30,NA,339,327,422,NA,332,329,343
2020-10-01,NA,340,327,427,NA,332,329,346
2020-10-02,NA,341,327,432,NA,333,329,348
2020-10-03,NA,342,327,437,NA,333,329,351
2020-10-04,NA,343,327,442,NA,334,329,353
2020-10-05,NA,344,327,447,NA,334,329,354
2020-10-06,NA,345,327,453,NA,334,329,356
2020-10-07,NA,346,327,458,NA,335,329,356
2020-10-08,NA,347,327,463,NA,335,329,357
2020-10-09,NA,348,327,469,NA,335,329,357
2020-10-10,NA,349,327,474,NA,335,329,357
