"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,481,NA,NA,NA,481,NA,NA,NA
2021-01-17,489,NA,NA,NA,489,NA,NA,NA
2021-01-24,498,NA,NA,NA,498,NA,NA,NA
2021-01-31,507,NA,NA,NA,507,NA,NA,NA
2021-02-07,520,NA,NA,NA,520,NA,NA,NA
2021-02-14,528,NA,NA,NA,528,NA,NA,NA
2021-02-21,540,NA,NA,NA,540,NA,NA,NA
2021-02-28,566,NA,NA,NA,566,NA,NA,NA
2021-03-07,596,NA,NA,NA,596,NA,NA,NA
2021-03-14,641,NA,NA,NA,641,NA,NA,NA
2021-03-21,710,NA,NA,NA,710,NA,NA,NA
2021-03-28,762,NA,NA,NA,762,NA,NA,NA
2021-04-04,841,NA,NA,NA,841,NA,NA,NA
2021-04-11,902,NA,NA,NA,902,NA,NA,NA
2021-04-18,958,NA,NA,NA,958,NA,NA,NA
2021-04-25,1009,NA,NA,NA,1009,NA,NA,NA
2021-05-02,1052,NA,NA,NA,1052,NA,NA,NA
2021-05-09,1096,NA,NA,NA,1096,NA,NA,NA
2021-05-16,1156,NA,NA,NA,1156,NA,NA,NA
2021-05-23,1178,NA,NA,NA,1178,NA,NA,NA
2021-05-30,1209,NA,NA,NA,1209,NA,NA,NA
2021-06-06,1228,NA,NA,NA,1228,NA,NA,NA
2021-06-13,1244,NA,NA,NA,1244,NA,NA,NA
2021-06-20,1259,NA,NA,NA,1259,NA,NA,NA
2021-06-27,1272,NA,NA,NA,1272,NA,NA,NA
2021-07-04,1275,NA,NA,NA,1275,NA,NA,NA
2021-07-11,1290,NA,NA,NA,1290,NA,NA,NA
2021-07-18,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-25,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-01,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-08,1318,NA,NA,NA,1318,NA,NA,NA
2021-08-15,1325,NA,NA,NA,1325,NA,NA,NA
2021-08-22,1333,NA,NA,NA,1333,NA,NA,NA
2021-08-29,1339,NA,NA,NA,1339,NA,NA,NA
2021-09-05,1350,NA,NA,NA,1350,NA,NA,NA
2021-09-12,1359,NA,NA,NA,1359,NA,NA,NA
2021-09-19,1361,NA,NA,NA,1361,NA,NA,NA
2021-09-26,1369,NA,NA,NA,1369,NA,NA,NA
2021-10-03,1371,NA,NA,NA,1371,NA,NA,NA
2021-10-10,1381,NA,NA,NA,1381,NA,NA,NA
2021-10-17,1389,NA,NA,NA,1389,NA,NA,NA
2021-10-24,1398,NA,NA,NA,1398,NA,NA,NA
2021-10-31,1408,NA,NA,NA,1408,NA,NA,NA
2021-11-07,1418,NA,NA,NA,1418,NA,NA,NA
2021-11-14,1432,NA,NA,NA,1432,NA,NA,NA
2021-11-21,1444,NA,NA,NA,1444,NA,NA,NA
2021-11-28,1448,NA,NA,NA,1448,NA,NA,NA
2021-12-05,1457,NA,NA,NA,1457,NA,NA,NA
2021-12-12,1461,NA,NA,NA,1461,NA,NA,NA
2021-12-19,1474,NA,NA,NA,1474,NA,NA,NA
2021-12-26,1490,NA,NA,NA,1490,NA,NA,NA
2022-01-02,1500,NA,NA,NA,1500,NA,NA,NA
2022-01-09,1524,NA,NA,NA,1524,NA,NA,NA
2022-01-16,1531,NA,NA,NA,1531,NA,NA,NA
2022-01-23,1551,NA,NA,NA,1550,NA,NA,NA
2022-01-30,1571,NA,NA,NA,1566,NA,NA,NA
2022-02-06,1582,NA,NA,NA,1572,NA,NA,NA
2022-02-13,1596,NA,NA,NA,1578,NA,NA,NA
2022-02-20,1612,NA,NA,NA,1583,NA,NA,NA
2022-02-27,1629,NA,NA,NA,1586,NA,NA,NA
2022-03-06,1644,1644,1602,1737,1587,1587,1587,1587
2022-03-13,NA,1661,1609,1779,NA,1587,1587,1588
