"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-01,118,NA,NA,NA,118,NA,NA,NA
2020-06-02,119,NA,NA,NA,119,NA,NA,NA
2020-06-03,122,NA,NA,NA,122,NA,NA,NA
2020-06-05,124,NA,NA,NA,124,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-08,128,NA,NA,NA,128,NA,NA,NA
2020-06-09,130,NA,NA,NA,130,NA,NA,NA
2020-06-10,131,NA,NA,NA,131,NA,NA,NA
2020-06-11,133,NA,NA,NA,133,NA,NA,NA
2020-06-12,139,NA,NA,NA,139,NA,NA,NA
2020-06-14,140,NA,NA,NA,140,NA,NA,NA
2020-06-15,142,NA,NA,NA,142,NA,NA,NA
2020-06-16,143,NA,NA,NA,143,NA,NA,NA
2020-06-18,145,NA,NA,NA,145,NA,NA,NA
2020-06-19,147,NA,NA,NA,147,NA,NA,NA
2020-06-20,148,NA,NA,NA,148,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-25,152,NA,NA,NA,152,NA,NA,NA
2020-06-26,154,NA,NA,NA,154,NA,NA,NA
2020-06-28,155,NA,NA,NA,155,NA,NA,NA
2020-07-01,156,NA,NA,NA,156,NA,NA,NA
2020-07-05,157,NA,NA,NA,157,NA,NA,NA
2020-07-06,158,NA,NA,NA,158,NA,NA,NA
2020-07-07,159,NA,NA,NA,159,NA,NA,NA
2020-07-08,162,NA,NA,NA,162,NA,NA,NA
2020-07-09,163,NA,NA,NA,163,NA,NA,NA
2020-07-11,165,NA,NA,NA,165,NA,NA,NA
2020-07-14,166,NA,NA,NA,166,NA,NA,NA
2020-07-15,167,NA,NA,NA,167,NA,NA,NA
2020-07-16,168,NA,NA,NA,168,NA,NA,NA
2020-07-18,169,NA,NA,NA,169,NA,NA,NA
2020-07-20,170,NA,NA,NA,170,NA,NA,NA
2020-07-21,171,NA,NA,NA,171,NA,NA,NA
2020-07-23,172,NA,NA,NA,172,NA,NA,NA
2020-07-24,174,NA,NA,NA,174,NA,NA,NA
2020-07-25,175,NA,NA,NA,175,NA,NA,NA
2020-07-26,178,NA,NA,NA,178,NA,NA,NA
2020-08-01,180,NA,NA,NA,180,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-05,182,NA,NA,NA,182,NA,NA,NA
2020-08-07,183,NA,NA,NA,183,NA,NA,NA
2020-08-10,184,NA,NA,NA,184,NA,NA,NA
2020-08-11,185,NA,NA,NA,185,NA,NA,NA
2020-08-14,187,NA,NA,NA,187,NA,NA,NA
2020-08-15,188,NA,NA,NA,188,NA,NA,NA
2020-08-17,189,NA,NA,NA,189,NA,NA,NA
2020-08-18,190,NA,NA,NA,190,NA,NA,NA
2020-08-19,191,NA,NA,NA,191,NA,NA,NA
2020-08-20,192,NA,NA,NA,192,NA,NA,NA
2020-08-27,193,NA,NA,NA,193,NA,NA,NA
2020-09-03,194,NA,NA,NA,193,NA,NA,NA
2020-09-04,194,NA,NA,NA,194,NA,NA,NA
2020-09-05,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,194,NA,NA,NA,194,NA,NA,NA
2020-09-07,194,NA,NA,NA,194,NA,NA,NA
2020-09-08,194,NA,NA,NA,194,NA,NA,NA
2020-09-09,194,NA,NA,NA,194,NA,NA,NA
2020-09-10,194,NA,NA,NA,194,NA,NA,NA
2020-09-11,194,NA,NA,NA,195,NA,NA,NA
2020-09-12,194,NA,NA,NA,195,NA,NA,NA
2020-09-13,194,NA,NA,NA,195,NA,NA,NA
2020-09-14,194,NA,NA,NA,195,NA,NA,NA
2020-09-15,194,NA,NA,NA,195,NA,NA,NA
2020-09-16,194,NA,NA,NA,195,NA,NA,NA
2020-09-17,194,NA,NA,NA,195,NA,NA,NA
2020-09-18,194,NA,NA,NA,195,NA,NA,NA
2020-09-19,194,NA,NA,NA,195,NA,NA,NA
2020-09-20,194,NA,NA,NA,195,NA,NA,NA
2020-09-21,194,NA,NA,NA,195,NA,NA,NA
2020-09-22,194,NA,NA,NA,195,NA,NA,NA
2020-09-23,194,NA,NA,NA,195,NA,NA,NA
2020-09-24,194,NA,NA,NA,195,NA,NA,NA
2020-09-25,194,NA,NA,NA,195,NA,NA,NA
2020-09-26,194,NA,NA,NA,195,NA,NA,NA
2020-09-27,194,NA,NA,NA,195,NA,NA,NA
2020-09-28,195,NA,NA,NA,195,NA,NA,NA
2020-09-29,195,NA,NA,NA,196,NA,NA,NA
2020-09-30,195,NA,NA,NA,196,NA,NA,NA
2020-10-01,199,NA,NA,NA,196,NA,NA,NA
2020-10-02,199,NA,NA,NA,198,NA,NA,NA
2020-10-03,201,NA,NA,NA,198,NA,NA,NA
2020-10-04,201,NA,NA,NA,199,NA,NA,NA
2020-10-05,201,NA,NA,NA,199,NA,NA,NA
2020-10-06,201,NA,NA,NA,199,NA,NA,NA
2020-10-07,201,NA,NA,NA,199,NA,NA,NA
2020-10-08,201,NA,NA,NA,199,NA,NA,NA
2020-10-09,201,NA,NA,NA,199,NA,NA,NA
2020-10-10,201,NA,NA,NA,199,NA,NA,NA
2020-10-11,201,NA,NA,NA,199,NA,NA,NA
2020-10-12,201,201,198,417,199,199,199,199
2020-10-13,NA,201,198,420,NA,199,199,217
2020-10-14,NA,201,198,454,NA,199,199,234
2020-10-15,NA,201,198,490,NA,199,199,247
2020-10-16,NA,201,198,529,NA,199,199,260
2020-10-17,NA,201,198,572,NA,199,199,273
2020-10-18,NA,201,198,618,NA,199,199,286
2020-10-19,NA,201,198,667,NA,199,199,299
2020-10-20,NA,201,198,721,NA,199,199,312
2020-10-21,NA,201,198,779,NA,199,199,325
2020-10-22,NA,201,198,841,NA,199,199,338
2020-10-23,NA,201,198,909,NA,199,199,351
2020-10-24,NA,201,198,982,NA,199,199,363
2020-10-25,NA,201,198,1060,NA,199,199,374
2020-10-26,NA,201,198,1145,NA,199,199,377
2020-10-27,NA,201,198,1237,NA,199,199,380
2020-10-28,NA,201,198,1337,NA,199,199,380
2020-10-29,NA,201,198,1444,NA,199,199,381
2020-10-30,NA,201,198,1560,NA,199,199,381
2020-10-31,NA,201,198,1685,NA,199,199,381
