"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,112,NA,NA,NA,112,NA,NA,NA
2020-06-01,113,NA,NA,NA,113,NA,NA,NA
2020-06-02,114,NA,NA,NA,114,NA,NA,NA
2020-06-03,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,120,NA,NA,NA,120,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-08,123,NA,NA,NA,123,NA,NA,NA
2020-06-09,125,NA,NA,NA,125,NA,NA,NA
2020-06-10,126,NA,NA,NA,126,NA,NA,NA
2020-06-11,127,NA,NA,NA,127,NA,NA,NA
2020-06-12,133,NA,NA,NA,133,NA,NA,NA
2020-06-13,133,NA,NA,NA,133,NA,NA,NA
2020-06-14,134,NA,NA,NA,134,NA,NA,NA
2020-06-15,136,NA,NA,NA,136,NA,NA,NA
2020-06-16,137,NA,NA,NA,137,NA,NA,NA
2020-06-17,137,NA,NA,NA,137,NA,NA,NA
2020-06-18,139,NA,NA,NA,139,NA,NA,NA
2020-06-19,140,NA,NA,NA,141,NA,NA,NA
2020-06-20,141,NA,NA,NA,142,NA,NA,NA
2020-06-21,142,NA,NA,NA,143,NA,NA,NA
2020-06-22,142,NA,NA,NA,143,NA,NA,NA
2020-06-23,142,NA,NA,NA,143,NA,NA,NA
2020-06-24,142,NA,NA,NA,143,NA,NA,NA
2020-06-25,144,NA,NA,NA,146,NA,NA,NA
2020-06-26,146,NA,NA,NA,148,NA,NA,NA
2020-06-27,146,NA,NA,NA,148,NA,NA,NA
2020-06-28,147,NA,NA,NA,149,NA,NA,NA
2020-06-29,147,NA,NA,NA,149,NA,NA,NA
2020-06-30,147,NA,NA,NA,149,NA,NA,NA
2020-07-01,148,NA,NA,NA,150,NA,NA,NA
2020-07-02,148,NA,NA,NA,150,NA,NA,NA
2020-07-03,148,NA,NA,NA,150,NA,NA,NA
2020-07-04,148,NA,NA,NA,150,NA,NA,NA
2020-07-05,149,NA,NA,NA,151,NA,NA,NA
2020-07-06,151,NA,NA,NA,153,NA,NA,NA
2020-07-07,151,NA,NA,NA,153,NA,NA,NA
2020-07-08,152,NA,NA,NA,155,NA,NA,NA
2020-07-09,152,NA,NA,NA,155,NA,NA,NA
2020-07-10,152,NA,NA,NA,155,NA,NA,NA
2020-07-11,153,NA,NA,NA,157,NA,NA,NA
2020-07-12,153,NA,NA,NA,157,NA,NA,NA
2020-07-13,154,NA,NA,NA,157,NA,NA,NA
2020-07-14,156,NA,NA,NA,158,NA,NA,NA
2020-07-15,157,NA,NA,NA,158,NA,NA,NA
2020-07-16,158,NA,NA,NA,158,NA,NA,NA
2020-07-17,159,NA,NA,NA,158,NA,NA,NA
2020-07-18,160,160,154,225,158,158,158,158
2020-07-19,NA,161,154,229,NA,159,158,160
2020-07-20,NA,162,154,233,NA,159,158,163
2020-07-21,NA,163,154,237,NA,160,158,165
2020-07-22,NA,164,154,241,NA,160,158,167
2020-07-23,NA,165,154,245,NA,160,158,169
2020-07-24,NA,166,154,250,NA,161,158,170
2020-07-25,NA,167,154,254,NA,161,158,172
2020-07-26,NA,168,154,259,NA,162,158,174
2020-07-27,NA,169,154,263,NA,162,158,175
2020-07-28,NA,170,154,268,NA,162,158,177
2020-07-29,NA,172,154,273,NA,163,158,178
2020-07-30,NA,173,154,277,NA,163,158,179
2020-07-31,NA,174,154,282,NA,163,158,180
2020-08-01,NA,175,154,287,NA,163,158,181
2020-08-02,NA,176,154,292,NA,163,158,181
2020-08-03,NA,177,154,298,NA,163,158,181
