"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,229,NA,NA,NA,229,NA,NA,NA
2020-07-07,232,NA,NA,NA,232,NA,NA,NA
2020-07-08,238,NA,NA,NA,238,NA,NA,NA
2020-07-09,240,NA,NA,NA,240,NA,NA,NA
2020-07-10,243,NA,NA,NA,243,NA,NA,NA
2020-07-11,245,NA,NA,NA,245,NA,NA,NA
2020-07-13,246,NA,NA,NA,246,NA,NA,NA
2020-07-14,247,NA,NA,NA,247,NA,NA,NA
2020-07-15,248,NA,NA,NA,248,NA,NA,NA
2020-07-16,251,NA,NA,NA,251,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-20,258,NA,NA,NA,258,NA,NA,NA
2020-07-21,259,NA,NA,NA,259,NA,NA,NA
2020-07-22,262,NA,NA,NA,262,NA,NA,NA
2020-07-23,263,NA,NA,NA,263,NA,NA,NA
2020-07-24,267,NA,NA,NA,267,NA,NA,NA
2020-07-25,269,NA,NA,NA,269,NA,NA,NA
2020-07-26,273,NA,NA,NA,273,NA,NA,NA
2020-07-27,274,NA,NA,NA,274,NA,NA,NA
2020-08-01,278,NA,NA,NA,278,NA,NA,NA
2020-08-02,279,NA,NA,NA,279,NA,NA,NA
2020-08-04,281,NA,NA,NA,281,NA,NA,NA
2020-08-05,284,NA,NA,NA,284,NA,NA,NA
2020-08-07,286,NA,NA,NA,286,NA,NA,NA
2020-08-08,287,NA,NA,NA,287,NA,NA,NA
2020-08-09,288,NA,NA,NA,288,NA,NA,NA
2020-08-10,290,NA,NA,NA,290,NA,NA,NA
2020-08-11,292,NA,NA,NA,292,NA,NA,NA
2020-08-12,292,NA,NA,NA,292,NA,NA,NA
2020-08-13,292,NA,NA,NA,292,NA,NA,NA
2020-08-14,294,NA,NA,NA,294,NA,NA,NA
2020-08-15,295,NA,NA,NA,295,NA,NA,NA
2020-08-16,295,NA,NA,NA,295,NA,NA,NA
2020-08-17,296,NA,NA,NA,296,NA,NA,NA
2020-08-18,297,NA,NA,NA,297,NA,NA,NA
2020-08-19,299,NA,NA,NA,299,NA,NA,NA
2020-08-20,300,NA,NA,NA,300,NA,NA,NA
2020-08-21,301,NA,NA,NA,301,NA,NA,NA
2020-08-22,301,NA,NA,NA,301,NA,NA,NA
2020-08-23,301,NA,NA,NA,301,NA,NA,NA
2020-08-24,301,NA,NA,NA,301,NA,NA,NA
2020-08-25,301,NA,NA,NA,301,NA,NA,NA
2020-08-26,302,NA,NA,NA,302,NA,NA,NA
2020-08-27,304,NA,NA,NA,304,NA,NA,NA
2020-08-28,306,NA,NA,NA,306,NA,NA,NA
2020-08-29,307,NA,NA,NA,307,NA,NA,NA
2020-08-30,307,NA,NA,NA,307,NA,NA,NA
2020-08-31,308,NA,NA,NA,308,NA,NA,NA
2020-09-01,311,NA,NA,NA,311,NA,NA,NA
2020-09-02,312,NA,NA,NA,312,NA,NA,NA
2020-09-03,312,NA,NA,NA,312,NA,NA,NA
2020-09-04,312,NA,NA,NA,313,NA,NA,NA
2020-09-05,313,NA,NA,NA,314,NA,NA,NA
2020-09-06,313,NA,NA,NA,315,NA,NA,NA
2020-09-07,314,NA,NA,NA,316,NA,NA,NA
2020-09-08,314,NA,NA,NA,317,NA,NA,NA
2020-09-09,314,NA,NA,NA,317,NA,NA,NA
2020-09-10,314,NA,NA,NA,317,NA,NA,NA
2020-09-11,314,NA,NA,NA,317,NA,NA,NA
2020-09-12,314,NA,NA,NA,317,NA,NA,NA
2020-09-13,315,NA,NA,NA,318,NA,NA,NA
2020-09-14,316,NA,NA,NA,318,NA,NA,NA
2020-09-15,317,NA,NA,NA,321,NA,NA,NA
2020-09-16,318,318,314,378,321,321,321,321
2020-09-17,NA,319,314,381,NA,322,321,323
2020-09-18,NA,320,314,385,NA,322,321,325
2020-09-19,NA,321,314,388,NA,323,321,328
2020-09-20,NA,322,314,392,NA,323,321,330
2020-09-21,NA,323,314,396,NA,324,321,331
2020-09-22,NA,324,314,400,NA,324,321,333
2020-09-23,NA,325,314,403,NA,325,321,335
2020-09-24,NA,326,314,407,NA,325,321,337
2020-09-25,NA,327,314,411,NA,326,321,338
2020-09-26,NA,328,314,415,NA,326,321,340
2020-09-27,NA,329,314,419,NA,326,321,341
2020-09-28,NA,330,314,423,NA,326,321,342
2020-09-29,NA,331,314,427,NA,327,321,343
2020-09-30,NA,332,314,431,NA,327,321,343
2020-10-01,NA,333,314,435,NA,327,321,343
2020-10-02,NA,335,314,439,NA,327,321,343
2020-10-03,NA,336,314,443,NA,327,321,343
