"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,215,NA,NA,NA,217,NA,NA,NA
2020-06-28,217,NA,NA,NA,219,NA,NA,NA
2020-06-29,217,NA,NA,NA,219,NA,NA,NA
2020-06-30,217,NA,NA,NA,219,NA,NA,NA
2020-07-01,218,NA,NA,NA,221,NA,NA,NA
2020-07-02,218,NA,NA,NA,221,NA,NA,NA
2020-07-03,218,NA,NA,NA,221,NA,NA,NA
2020-07-04,218,NA,NA,NA,221,NA,NA,NA
2020-07-05,220,NA,NA,NA,224,NA,NA,NA
2020-07-06,225,NA,NA,NA,229,NA,NA,NA
2020-07-07,228,NA,NA,NA,232,NA,NA,NA
2020-07-08,233,NA,NA,NA,237,NA,NA,NA
2020-07-09,235,NA,NA,NA,238,NA,NA,NA
2020-07-10,238,NA,NA,NA,240,NA,NA,NA
2020-07-11,241,NA,NA,NA,242,NA,NA,NA
2020-07-12,242,NA,NA,NA,242,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,245,NA,NA,NA,244,NA,NA,NA
2020-07-15,247,NA,NA,NA,245,NA,NA,NA
2020-07-16,249,NA,NA,NA,247,NA,NA,NA
2020-07-17,251,NA,NA,NA,249,NA,NA,NA
2020-07-18,252,NA,NA,NA,251,NA,NA,NA
2020-07-19,254,254,240,335,251,251,251,251
2020-07-20,NA,256,241,341,NA,252,251,256
2020-07-21,NA,257,241,348,NA,254,252,262
2020-07-22,NA,259,242,355,NA,255,252,267
2020-07-23,NA,261,242,362,NA,256,252,272
2020-07-24,NA,263,243,369,NA,257,253,277
2020-07-25,NA,265,243,376,NA,258,253,281
2020-07-26,NA,266,244,383,NA,259,253,286
2020-07-27,NA,268,244,390,NA,260,254,290
2020-07-28,NA,270,245,398,NA,261,254,294
2020-07-29,NA,272,245,406,NA,262,254,298
2020-07-30,NA,274,246,414,NA,263,254,302
2020-07-31,NA,276,247,422,NA,263,254,304
2020-08-01,NA,277,247,430,NA,264,255,306
2020-08-02,NA,279,248,438,NA,264,255,307
2020-08-03,NA,281,248,447,NA,264,255,308
