"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2467,NA,NA,NA,2467,NA,NA,NA
2021-07-18,2492,NA,NA,NA,2492,NA,NA,NA
2021-07-25,2506,NA,NA,NA,2506,NA,NA,NA
2021-08-01,2522,NA,NA,NA,2522,NA,NA,NA
2021-08-08,2539,NA,NA,NA,2539,NA,NA,NA
2021-08-15,2549,NA,NA,NA,2549,NA,NA,NA
2021-08-22,2572,NA,NA,NA,2572,NA,NA,NA
2021-08-29,2593,NA,NA,NA,2593,NA,NA,NA
2021-09-05,2622,NA,NA,NA,2622,NA,NA,NA
2021-09-12,2653,NA,NA,NA,2653,NA,NA,NA
2021-09-19,2678,NA,NA,NA,2678,NA,NA,NA
2021-09-26,2692,NA,NA,NA,2692,NA,NA,NA
2021-10-03,2711,NA,NA,NA,2711,NA,NA,NA
2021-10-10,2722,NA,NA,NA,2722,NA,NA,NA
2021-10-17,2734,NA,NA,NA,2734,NA,NA,NA
2021-10-24,2738,NA,NA,NA,2738,NA,NA,NA
2021-10-31,2744,NA,NA,NA,2744,NA,NA,NA
2021-11-07,2750,NA,NA,NA,2750,NA,NA,NA
2021-11-14,2752,NA,NA,NA,2752,NA,NA,NA
2021-11-21,2756,NA,NA,NA,2756,NA,NA,NA
2021-11-28,2759,NA,NA,NA,2759,NA,NA,NA
2021-12-05,2761,NA,NA,NA,2761,NA,NA,NA
2021-12-12,2762,NA,NA,NA,2762,NA,NA,NA
2021-12-26,2763,NA,NA,NA,2763,NA,NA,NA
2022-01-02,2764,NA,NA,NA,2764,NA,NA,NA
2022-01-09,2768,NA,NA,NA,2768,NA,NA,NA
2022-01-16,2778,NA,NA,NA,2778,NA,NA,NA
2022-01-23,2798,NA,NA,NA,2798,NA,NA,NA
2022-01-30,2842,NA,NA,NA,2842,NA,NA,NA
2022-02-06,2880,NA,NA,NA,2880,NA,NA,NA
2022-02-13,2904,NA,NA,NA,2904,NA,NA,NA
2022-02-20,2917,NA,NA,NA,2917,NA,NA,NA
2022-02-27,2928,NA,NA,NA,2928,NA,NA,NA
2022-03-06,2931,NA,NA,NA,2931,NA,NA,NA
2022-03-13,2937,NA,NA,NA,2937,NA,NA,NA
2022-03-20,2939,NA,NA,NA,2939,NA,NA,NA
2022-04-03,2940,NA,NA,NA,2940,NA,NA,NA
2022-06-05,2941,NA,NA,NA,2941,NA,NA,NA
2022-06-12,2944,NA,NA,NA,2944,NA,NA,NA
2022-06-19,2949,NA,NA,NA,2949,NA,NA,NA
2022-06-26,2959,NA,NA,NA,2959,NA,NA,NA
2022-07-03,2964,NA,NA,NA,2964,NA,NA,NA
2022-07-10,2971,NA,NA,NA,2971,NA,NA,NA
2022-07-17,2977,NA,NA,NA,2977,NA,NA,NA
2022-07-24,2980,NA,NA,NA,2980,NA,NA,NA
2022-07-31,2981,NA,NA,NA,2982,NA,NA,NA
2022-08-07,2983,NA,NA,NA,2984,NA,NA,NA
2022-08-14,2985,NA,NA,NA,2986,NA,NA,NA
2022-08-21,2985,NA,NA,NA,2986,NA,NA,NA
2022-08-28,2985,NA,NA,NA,2986,NA,NA,NA
2022-09-04,2985,NA,NA,NA,2986,NA,NA,NA
2022-09-11,2985,2985,2985,2998,2988,2988,2988,2988
2022-09-18,NA,2985,2985,3001,NA,2988,2988,2988
