"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,449,NA,NA,NA,449,NA,NA,NA
2020-06-22,453,NA,NA,NA,453,NA,NA,NA
2020-06-23,457,NA,NA,NA,457,NA,NA,NA
2020-06-24,458,NA,NA,NA,458,NA,NA,NA
2020-06-25,463,NA,NA,NA,463,NA,NA,NA
2020-06-26,466,NA,NA,NA,466,NA,NA,NA
2020-06-27,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,475,NA,NA,NA,475,NA,NA,NA
2020-06-29,479,NA,NA,NA,479,NA,NA,NA
2020-06-30,480,NA,NA,NA,480,NA,NA,NA
2020-07-01,481,NA,NA,NA,481,NA,NA,NA
2020-07-02,487,NA,NA,NA,487,NA,NA,NA
2020-07-03,493,NA,NA,NA,493,NA,NA,NA
2020-07-04,498,NA,NA,NA,498,NA,NA,NA
2020-07-05,499,NA,NA,NA,499,NA,NA,NA
2020-07-06,502,NA,NA,NA,502,NA,NA,NA
2020-07-07,508,NA,NA,NA,508,NA,NA,NA
2020-07-08,510,NA,NA,NA,510,NA,NA,NA
2020-07-09,514,NA,NA,NA,514,NA,NA,NA
2020-07-10,516,NA,NA,NA,516,NA,NA,NA
2020-07-11,518,NA,NA,NA,518,NA,NA,NA
2020-07-12,523,NA,NA,NA,523,NA,NA,NA
2020-07-13,527,NA,NA,NA,527,NA,NA,NA
2020-07-14,531,NA,NA,NA,531,NA,NA,NA
2020-07-15,533,NA,NA,NA,533,NA,NA,NA
2020-07-17,539,NA,NA,NA,539,NA,NA,NA
2020-07-18,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-20,548,NA,NA,NA,548,NA,NA,NA
2020-07-21,550,NA,NA,NA,550,NA,NA,NA
2020-07-22,555,NA,NA,NA,555,NA,NA,NA
2020-07-24,557,NA,NA,NA,557,NA,NA,NA
2020-07-27,559,NA,NA,NA,559,NA,NA,NA
2020-07-28,561,NA,NA,NA,561,NA,NA,NA
2020-07-29,562,NA,NA,NA,562,NA,NA,NA
2020-07-31,569,NA,NA,NA,569,NA,NA,NA
2020-08-01,570,NA,NA,NA,570,NA,NA,NA
2020-08-04,572,NA,NA,NA,572,NA,NA,NA
2020-08-05,574,NA,NA,NA,574,NA,NA,NA
2020-08-06,577,NA,NA,NA,577,NA,NA,NA
2020-08-07,580,NA,NA,NA,580,NA,NA,NA
2020-08-08,582,NA,NA,NA,582,NA,NA,NA
2020-08-09,584,NA,NA,NA,584,NA,NA,NA
2020-08-10,588,NA,NA,NA,588,NA,NA,NA
2020-08-13,590,NA,NA,NA,590,NA,NA,NA
2020-08-14,592,NA,NA,NA,592,NA,NA,NA
2020-08-15,595,NA,NA,NA,595,NA,NA,NA
2020-08-16,597,NA,NA,NA,597,NA,NA,NA
2020-08-17,599,NA,NA,NA,599,NA,NA,NA
2020-08-18,605,NA,NA,NA,605,NA,NA,NA
2020-08-19,607,NA,NA,NA,607,NA,NA,NA
2020-08-21,610,NA,NA,NA,610,NA,NA,NA
2020-08-22,612,NA,NA,NA,612,NA,NA,NA
2020-08-23,613,NA,NA,NA,613,NA,NA,NA
2020-08-24,615,NA,NA,NA,615,NA,NA,NA
2020-08-25,617,NA,NA,NA,617,NA,NA,NA
2020-08-26,620,NA,NA,NA,620,NA,NA,NA
2020-08-27,621,NA,NA,NA,621,NA,NA,NA
2020-08-28,622,NA,NA,NA,622,NA,NA,NA
2020-08-29,623,NA,NA,NA,623,NA,NA,NA
2020-09-01,625,NA,NA,NA,625,NA,NA,NA
2020-09-02,626,NA,NA,NA,626,NA,NA,NA
2020-09-03,628,NA,NA,NA,628,NA,NA,NA
2020-09-04,630,NA,NA,NA,630,NA,NA,NA
2020-09-05,631,NA,NA,NA,631,NA,NA,NA
2020-09-06,632,NA,NA,NA,632,NA,NA,NA
2020-09-11,633,NA,NA,NA,633,NA,NA,NA
2020-09-13,634,NA,NA,NA,634,NA,NA,NA
2020-09-14,636,NA,NA,NA,636,NA,NA,NA
2020-09-15,638,NA,NA,NA,638,NA,NA,NA
2020-09-16,639,NA,NA,NA,638,NA,NA,NA
2020-09-17,641,NA,NA,NA,638,NA,NA,NA
2020-09-18,641,NA,NA,NA,639,NA,NA,NA
2020-09-19,641,NA,NA,NA,641,NA,NA,NA
2020-09-20,641,NA,NA,NA,641,NA,NA,NA
2020-09-21,641,NA,NA,NA,641,NA,NA,NA
2020-09-22,641,NA,NA,NA,641,NA,NA,NA
2020-09-23,642,NA,NA,NA,641,NA,NA,NA
2020-09-24,642,NA,NA,NA,641,NA,NA,NA
2020-09-25,642,NA,NA,NA,642,NA,NA,NA
2020-09-26,642,NA,NA,NA,642,NA,NA,NA
2020-09-27,643,NA,NA,NA,642,NA,NA,NA
2020-09-28,643,NA,NA,NA,642,NA,NA,NA
2020-09-29,644,NA,NA,NA,644,NA,NA,NA
2020-09-30,644,NA,NA,NA,644,NA,NA,NA
2020-10-01,644,NA,NA,NA,645,NA,NA,NA
2020-10-02,644,NA,NA,NA,645,NA,NA,NA
2020-10-03,644,NA,NA,NA,645,NA,NA,NA
2020-10-04,644,NA,NA,NA,645,NA,NA,NA
2020-10-05,644,NA,NA,NA,645,NA,NA,NA
2020-10-06,644,NA,NA,NA,645,NA,NA,NA
2020-10-07,645,NA,NA,NA,645,NA,NA,NA
2020-10-08,645,NA,NA,NA,645,NA,NA,NA
2020-10-09,645,NA,NA,NA,646,NA,NA,NA
2020-10-10,645,NA,NA,NA,646,NA,NA,NA
2020-10-11,645,NA,NA,NA,646,NA,NA,NA
2020-10-12,645,NA,NA,NA,646,NA,NA,NA
2020-10-13,645,NA,NA,NA,646,NA,NA,NA
2020-10-14,645,NA,NA,NA,646,NA,NA,NA
2020-10-15,646,NA,NA,NA,646,NA,NA,NA
2020-10-16,646,NA,NA,NA,646,NA,NA,NA
2020-10-17,646,NA,NA,NA,648,NA,NA,NA
2020-10-18,646,NA,NA,NA,648,NA,NA,NA
2020-10-19,646,NA,NA,NA,648,NA,NA,NA
2020-10-20,646,NA,NA,NA,648,NA,NA,NA
2020-10-21,646,NA,NA,NA,648,NA,NA,NA
2020-10-22,646,NA,NA,NA,648,NA,NA,NA
2020-10-23,646,NA,NA,NA,648,NA,NA,NA
2020-10-24,646,NA,NA,NA,648,NA,NA,NA
2020-10-25,646,646,646,681,648,648,648,648
2020-10-26,NA,646,646,683,NA,648,648,649
2020-10-27,NA,646,646,685,NA,648,648,649
2020-10-28,NA,646,646,687,NA,648,648,650
2020-10-29,NA,646,646,689,NA,648,648,650
2020-10-30,NA,646,646,691,NA,648,648,651
2020-10-31,NA,646,646,693,NA,648,648,651
2020-11-01,NA,646,646,695,NA,648,648,652
2020-11-02,NA,646,646,697,NA,648,648,652
2020-11-03,NA,646,646,699,NA,648,648,652
2020-11-04,NA,646,646,701,NA,648,648,653
2020-11-05,NA,646,646,703,NA,648,648,653
2020-11-06,NA,646,646,706,NA,648,648,653
2020-11-07,NA,646,646,708,NA,648,648,653
