"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,447,NA,NA,NA,447,NA,NA,NA
2020-06-22,451,NA,NA,NA,451,NA,NA,NA
2020-06-23,455,NA,NA,NA,455,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,461,NA,NA,NA,461,NA,NA,NA
2020-06-26,464,NA,NA,NA,464,NA,NA,NA
2020-06-27,468,NA,NA,NA,468,NA,NA,NA
2020-06-28,473,NA,NA,NA,473,NA,NA,NA
2020-06-29,476,NA,NA,NA,476,NA,NA,NA
2020-06-30,477,NA,NA,NA,477,NA,NA,NA
2020-07-01,478,NA,NA,NA,478,NA,NA,NA
2020-07-02,484,NA,NA,NA,484,NA,NA,NA
2020-07-03,490,NA,NA,NA,490,NA,NA,NA
2020-07-04,494,NA,NA,NA,494,NA,NA,NA
2020-07-05,495,NA,NA,NA,495,NA,NA,NA
2020-07-06,497,NA,NA,NA,497,NA,NA,NA
2020-07-07,503,NA,NA,NA,503,NA,NA,NA
2020-07-08,505,NA,NA,NA,505,NA,NA,NA
2020-07-09,509,NA,NA,NA,509,NA,NA,NA
2020-07-10,511,NA,NA,NA,511,NA,NA,NA
2020-07-11,513,NA,NA,NA,513,NA,NA,NA
2020-07-12,518,NA,NA,NA,518,NA,NA,NA
2020-07-13,522,NA,NA,NA,522,NA,NA,NA
2020-07-14,526,NA,NA,NA,526,NA,NA,NA
2020-07-15,528,NA,NA,NA,528,NA,NA,NA
2020-07-17,534,NA,NA,NA,534,NA,NA,NA
2020-07-18,537,NA,NA,NA,537,NA,NA,NA
2020-07-19,540,NA,NA,NA,540,NA,NA,NA
2020-07-20,543,NA,NA,NA,543,NA,NA,NA
2020-07-21,545,NA,NA,NA,545,NA,NA,NA
2020-07-22,550,NA,NA,NA,550,NA,NA,NA
2020-07-24,552,NA,NA,NA,552,NA,NA,NA
2020-07-27,554,NA,NA,NA,554,NA,NA,NA
2020-07-28,556,NA,NA,NA,556,NA,NA,NA
2020-07-29,557,NA,NA,NA,557,NA,NA,NA
2020-07-31,564,NA,NA,NA,564,NA,NA,NA
2020-08-01,565,NA,NA,NA,565,NA,NA,NA
2020-08-04,567,NA,NA,NA,567,NA,NA,NA
2020-08-05,569,NA,NA,NA,569,NA,NA,NA
2020-08-06,571,NA,NA,NA,571,NA,NA,NA
2020-08-07,574,NA,NA,NA,574,NA,NA,NA
2020-08-08,576,NA,NA,NA,576,NA,NA,NA
2020-08-09,578,NA,NA,NA,578,NA,NA,NA
2020-08-10,582,NA,NA,NA,582,NA,NA,NA
2020-08-13,584,NA,NA,NA,584,NA,NA,NA
2020-08-14,586,NA,NA,NA,586,NA,NA,NA
2020-08-15,589,NA,NA,NA,589,NA,NA,NA
2020-08-16,591,NA,NA,NA,591,NA,NA,NA
2020-08-17,593,NA,NA,NA,593,NA,NA,NA
2020-08-18,597,NA,NA,NA,597,NA,NA,NA
2020-08-19,598,NA,NA,NA,598,NA,NA,NA
2020-08-22,599,NA,NA,NA,599,NA,NA,NA
2020-08-23,600,NA,NA,NA,600,NA,NA,NA
2020-08-25,601,NA,NA,NA,601,NA,NA,NA
2020-08-26,602,NA,NA,NA,602,NA,NA,NA
2020-08-27,603,NA,NA,NA,603,NA,NA,NA
2020-08-28,604,NA,NA,NA,604,NA,NA,NA
2020-08-29,605,NA,NA,NA,605,NA,NA,NA
2020-09-01,607,NA,NA,NA,607,NA,NA,NA
2020-09-03,608,NA,NA,NA,608,NA,NA,NA
2020-09-04,610,NA,NA,NA,610,NA,NA,NA
2020-09-05,611,NA,NA,NA,611,NA,NA,NA
2020-09-06,611,NA,NA,NA,612,NA,NA,NA
2020-09-07,611,NA,NA,NA,612,NA,NA,NA
2020-09-08,611,NA,NA,NA,612,NA,NA,NA
2020-09-09,611,NA,NA,NA,612,NA,NA,NA
2020-09-10,611,NA,NA,NA,612,NA,NA,NA
2020-09-11,612,NA,NA,NA,613,NA,NA,NA
2020-09-12,612,NA,NA,NA,613,NA,NA,NA
2020-09-13,613,NA,NA,NA,614,NA,NA,NA
2020-09-14,614,NA,NA,NA,616,NA,NA,NA
2020-09-15,616,NA,NA,NA,618,NA,NA,NA
2020-09-16,616,NA,NA,NA,618,NA,NA,NA
2020-09-17,616,NA,NA,NA,618,NA,NA,NA
2020-09-18,616,NA,NA,NA,619,NA,NA,NA
2020-09-19,618,NA,NA,NA,621,NA,NA,NA
2020-09-20,618,NA,NA,NA,621,NA,NA,NA
2020-09-21,618,NA,NA,NA,621,NA,NA,NA
2020-09-22,618,NA,NA,NA,621,NA,NA,NA
2020-09-23,618,NA,NA,NA,621,NA,NA,NA
2020-09-24,618,NA,NA,NA,621,NA,NA,NA
2020-09-25,619,NA,NA,NA,622,NA,NA,NA
2020-09-26,619,NA,NA,NA,622,NA,NA,NA
2020-09-27,619,NA,NA,NA,622,NA,NA,NA
2020-09-28,619,NA,NA,NA,622,NA,NA,NA
2020-09-29,619,NA,NA,NA,623,NA,NA,NA
2020-09-30,619,NA,NA,NA,623,NA,NA,NA
2020-10-01,620,NA,NA,NA,624,NA,NA,NA
2020-10-02,620,NA,NA,NA,624,NA,NA,NA
2020-10-03,620,NA,NA,NA,624,NA,NA,NA
2020-10-04,620,NA,NA,NA,624,NA,NA,NA
2020-10-05,620,NA,NA,NA,624,NA,NA,NA
2020-10-06,620,NA,NA,NA,624,NA,NA,NA
2020-10-07,620,NA,NA,NA,624,NA,NA,NA
2020-10-08,620,NA,NA,NA,624,NA,NA,NA
2020-10-09,620,NA,NA,NA,625,NA,NA,NA
2020-10-10,620,NA,NA,NA,625,NA,NA,NA
2020-10-11,620,NA,NA,NA,625,NA,NA,NA
2020-10-12,620,620,620,714,625,625,625,625
2020-10-13,NA,620,620,717,NA,625,625,626
2020-10-14,NA,620,620,720,NA,625,625,626
2020-10-15,NA,620,620,723,NA,625,625,627
2020-10-16,NA,620,620,726,NA,625,625,627
2020-10-17,NA,620,620,729,NA,625,625,628
2020-10-18,NA,620,620,732,NA,625,625,629
2020-10-19,NA,620,620,736,NA,625,625,629
2020-10-20,NA,620,620,739,NA,625,625,630
2020-10-21,NA,620,620,742,NA,625,625,630
2020-10-22,NA,620,620,745,NA,625,625,631
2020-10-23,NA,620,620,748,NA,625,625,631
2020-10-24,NA,620,620,751,NA,625,625,632
2020-10-25,NA,620,620,754,NA,625,625,632
2020-10-26,NA,620,620,758,NA,625,625,633
2020-10-27,NA,620,620,761,NA,625,625,633
2020-10-28,NA,620,620,764,NA,625,625,634
2020-10-29,NA,620,620,767,NA,625,625,634
2020-10-30,NA,620,620,771,NA,625,625,634
2020-10-31,NA,620,620,774,NA,625,625,635
