"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,164,NA,NA,NA,164,NA,NA,NA
2020-05-13,167,NA,NA,NA,167,NA,NA,NA
2020-05-14,174,NA,NA,NA,174,NA,NA,NA
2020-05-15,182,NA,NA,NA,182,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-18,199,NA,NA,NA,199,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,204,NA,NA,NA,204,NA,NA,NA
2020-05-21,210,NA,NA,NA,210,NA,NA,NA
2020-05-22,214,NA,NA,NA,214,NA,NA,NA
2020-05-23,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,223,NA,NA,NA,223,NA,NA,NA
2020-05-25,225,NA,NA,NA,225,NA,NA,NA
2020-05-26,230,NA,NA,NA,230,NA,NA,NA
2020-05-27,235,NA,NA,NA,235,NA,NA,NA
2020-05-28,240,NA,NA,NA,240,NA,NA,NA
2020-05-29,248,NA,NA,NA,248,NA,NA,NA
2020-05-30,254,NA,NA,NA,256,NA,NA,NA
2020-05-31,256,NA,NA,NA,259,NA,NA,NA
2020-06-01,260,NA,NA,NA,266,NA,NA,NA
2020-06-02,262,NA,NA,NA,269,NA,NA,NA
2020-06-03,263,NA,NA,NA,272,NA,NA,NA
2020-06-04,264,NA,NA,NA,277,NA,NA,NA
2020-06-05,264,NA,NA,NA,277,NA,NA,NA
2020-06-06,264,NA,NA,NA,279,NA,NA,NA
2020-06-07,264,NA,NA,NA,279,NA,NA,NA
2020-06-08,264,NA,NA,NA,279,NA,NA,NA
2020-06-09,265,NA,NA,NA,280,NA,NA,NA
2020-06-10,268,NA,NA,NA,282,NA,NA,NA
2020-06-11,272,NA,NA,NA,285,NA,NA,NA
2020-06-12,273,NA,NA,NA,285,NA,NA,NA
2020-06-13,277,NA,NA,NA,288,NA,NA,NA
2020-06-14,281,NA,NA,NA,292,NA,NA,NA
2020-06-15,283,NA,NA,NA,293,NA,NA,NA
2020-06-16,286,NA,NA,NA,295,NA,NA,NA
2020-06-17,288,NA,NA,NA,296,NA,NA,NA
2020-06-18,288,NA,NA,NA,296,NA,NA,NA
2020-06-19,288,NA,NA,NA,296,NA,NA,NA
2020-06-20,288,NA,NA,NA,296,NA,NA,NA
2020-06-21,288,NA,NA,NA,296,NA,NA,NA
2020-06-22,289,NA,NA,NA,297,NA,NA,NA
2020-06-23,289,NA,NA,NA,298,NA,NA,NA
2020-06-24,289,NA,NA,NA,298,NA,NA,NA
2020-06-25,289,NA,NA,NA,299,NA,NA,NA
2020-06-26,289,NA,NA,NA,301,NA,NA,NA
2020-06-27,289,NA,NA,NA,301,NA,NA,NA
2020-06-28,289,NA,NA,NA,302,NA,NA,NA
2020-06-29,289,NA,NA,NA,302,NA,NA,NA
2020-06-30,289,NA,NA,NA,302,NA,NA,NA
2020-07-01,289,NA,NA,NA,302,NA,NA,NA
2020-07-02,289,NA,NA,NA,303,NA,NA,NA
2020-07-03,289,NA,NA,NA,303,NA,NA,NA
2020-07-04,289,NA,NA,NA,304,NA,NA,NA
2020-07-05,289,NA,NA,NA,304,NA,NA,NA
2020-07-06,289,NA,NA,NA,304,NA,NA,NA
2020-07-07,289,NA,NA,NA,304,NA,NA,NA
2020-07-08,289,289,281,369,305,305,305,305
2020-07-09,NA,289,281,371,NA,305,305,306
2020-07-10,NA,289,281,373,NA,305,305,307
2020-07-11,NA,289,281,375,NA,305,305,308
2020-07-12,NA,289,281,377,NA,305,305,309
2020-07-13,NA,289,281,379,NA,305,305,310
2020-07-14,NA,289,281,381,NA,305,305,311
2020-07-15,NA,289,281,383,NA,305,305,312
2020-07-16,NA,289,281,386,NA,305,305,312
2020-07-17,NA,289,281,388,NA,305,305,313
2020-07-18,NA,289,281,390,NA,305,305,314
2020-07-19,NA,289,281,392,NA,305,305,315
2020-07-20,NA,289,281,394,NA,305,305,316
2020-07-21,NA,289,281,396,NA,305,305,316
2020-07-22,NA,289,281,398,NA,305,305,317
2020-07-23,NA,289,281,401,NA,305,305,318
2020-07-24,NA,289,281,403,NA,305,305,318
2020-07-25,NA,289,281,405,NA,305,305,319
2020-07-26,NA,289,281,407,NA,305,305,319
2020-07-27,NA,289,281,410,NA,305,305,320
2020-07-28,NA,289,281,412,NA,305,305,321
2020-07-29,NA,289,281,414,NA,305,305,321
2020-07-30,NA,289,281,416,NA,305,305,322
2020-07-31,NA,289,281,419,NA,305,305,322
2020-08-01,NA,289,281,421,NA,305,305,323
2020-08-02,NA,289,281,423,NA,305,305,323
2020-08-03,NA,289,281,426,NA,305,305,324
2020-08-04,NA,289,281,428,NA,305,305,324
2020-08-05,NA,289,281,430,NA,305,305,325
2020-08-06,NA,289,281,433,NA,305,305,325
2020-08-07,NA,289,281,435,NA,305,305,325
2020-08-08,NA,289,281,437,NA,305,305,326
