"estimativa","ic.inf","ic.sup","data"
143.865100984954,22.3569979325712,-32.4436463189485,2020-08-05
216.877091190307,23.644228256879,-30.2397315888627,2020-08-06
178.074642874429,23.1310086296339,-31.2524888657683,2020-08-07
170.995178207449,23.045937966845,-31.5537826147511,2020-08-08
171.658193256667,23.0966032489438,-31.6036260302814,2020-08-09
198.100413242672,23.5555309049065,-30.908041565206,2020-08-10
264.966276476557,24.3192281939911,-29.7890333689874,2020-08-13
284.684717836878,24.5060702414073,-29.6043116690723,2020-08-18
307.330118622493,24.6901586822945,-29.4183192756882,2020-08-19
307.969948196761,24.717915792738,-29.4459994419849,2020-08-22
334.327367359875,24.8992796100383,-29.2586553211711,2020-08-23
402.02484685581,25.2401110426754,-28.8656686761829,2020-08-25
402.717994927565,25.2632302187247,-28.8887588328784,2020-08-26
504.090874046073,25.6028359575643,-28.4985557041527,2020-08-27
576.896135386733,25.7849795601287,-28.3170221729896,2020-08-28
577.688304088206,25.8034710655831,-28.3355055669387,2020-08-29
674.662947152069,25.9831009765452,-28.152151578796,2020-08-30
810.150167653942,26.1602570663193,-27.9669105343634,2020-08-31
1013.72754619122,26.3442214519181,-27.7889631981118,2020-09-01
1352.56104440523,26.5257917668038,-27.6090100690994,2020-09-02
1353.02314257685,26.5304121753631,-27.6136302770833,2020-09-03
1015.46041449402,26.3673168337464,-27.8120564737572,2020-09-04
813.2000162126,26.2110484139922,-28.0176933671277,2020-09-05
678.128684632191,26.0523316446269,-28.221362857847,2020-09-06
814.3090520498,26.2294944180279,-28.0361362906609,2020-09-07
2037.15946151251,26.755793686291,-27.4777777096093,2020-09-08
661178828434627,27.1165947487963,-27.1165947487966,2020-09-09
661178828434627,27.1165947487963,-27.1165947487966,2020-09-10
661178828434627,27.1165947487963,-27.1165947487966,2020-09-11
661178828434627,27.1165947487963,-27.1165947487966,2020-09-12
661178828434627,27.1165947487963,-27.1165947487966,2020-09-13
661178828434627,27.1165947487963,-27.1165947487966,2020-09-14
1019.61929824888,26.4226655718558,-27.8674001862518,2020-09-15
680.208127112237,26.0937853764062,-28.2628050511836,2020-09-16
680.670225440276,26.1029887311217,-28.2720058513888,2020-09-17
1021.69874053579,26.4502976593262,-27.8950297762675,2020-09-18
1023.08503484511,26.4687034495047,-27.9134339071183,2020-09-19
682.518618750165,26.1397710296347,-28.3087779665026,2020-09-20
682.980717077167,26.1489588399435,-28.3179632395855,2020-09-21
1025.16447712742,26.4962887958767,-27.941016772921,2020-09-22
1260320082773283,27.2086848084395,-27.2086848084395,2020-09-23
1260320082773283,27.2086848084395,-27.2086848084395,2020-09-24
2052.40870015417,26.8570757541265,-27.5790580691676,2020-09-25
1368.73448043633,26.6870395509754,-27.7702509137328,2020-09-26
1369.19657861022,26.6916326010131,-27.7748437679092,2020-09-27
2054.48814188748,26.8708577587735,-27.5928398428331,2020-09-28
Inf,27.2316586634706,-27.2316586634693,2020-09-29
Inf,27.2316586634706,-27.2316586634693,2020-09-30
2055.87443623036,26.8800418880842,-27.602023818414,2020-10-01
1371.04497129844,26.7099970596133,-27.7932074443794,2020-10-02
1371.50706946568,26.7145862408315,-27.7977964303937,2020-10-03
2057.95387796718,26.8938122791981,-27.6157939793232,2020-10-04
