"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,872,NA,NA,NA,872,NA,NA,NA
2020-06-03,881,NA,NA,NA,881,NA,NA,NA
2020-06-04,892,NA,NA,NA,892,NA,NA,NA
2020-06-05,903,NA,NA,NA,903,NA,NA,NA
2020-06-06,914,NA,NA,NA,914,NA,NA,NA
2020-06-07,924,NA,NA,NA,924,NA,NA,NA
2020-06-08,931,NA,NA,NA,931,NA,NA,NA
2020-06-09,939,NA,NA,NA,939,NA,NA,NA
2020-06-10,953,NA,NA,NA,953,NA,NA,NA
2020-06-11,957,NA,NA,NA,957,NA,NA,NA
2020-06-12,962,NA,NA,NA,962,NA,NA,NA
2020-06-13,966,NA,NA,NA,966,NA,NA,NA
2020-06-14,973,NA,NA,NA,973,NA,NA,NA
2020-06-15,979,NA,NA,NA,979,NA,NA,NA
2020-06-16,988,NA,NA,NA,988,NA,NA,NA
2020-06-17,997,NA,NA,NA,997,NA,NA,NA
2020-06-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-19,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-20,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-21,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-22,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-25,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-26,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-27,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-28,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-29,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-30,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-01,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-02,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-06,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-07,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-08,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-09,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-11,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-13,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-14,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-15,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-17,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-20,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-21,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-22,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-23,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-24,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-25,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-26,1237,NA,NA,NA,1238,NA,NA,NA
2020-07-27,1242,NA,NA,NA,1243,NA,NA,NA
2020-07-28,1243,NA,NA,NA,1244,NA,NA,NA
2020-07-29,1246,NA,NA,NA,1247,NA,NA,NA
2020-07-30,1251,NA,NA,NA,1253,NA,NA,NA
2020-07-31,1252,NA,NA,NA,1254,NA,NA,NA
2020-08-01,1258,NA,NA,NA,1260,NA,NA,NA
2020-08-02,1262,NA,NA,NA,1264,NA,NA,NA
2020-08-03,1266,NA,NA,NA,1267,NA,NA,NA
2020-08-04,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-05,1271,NA,NA,NA,1270,NA,NA,NA
2020-08-06,1274,NA,NA,NA,1273,NA,NA,NA
2020-08-07,1275,NA,NA,NA,1274,NA,NA,NA
2020-08-08,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-09,1278,NA,NA,NA,1280,NA,NA,NA
2020-08-10,1280,NA,NA,NA,1281,NA,NA,NA
2020-08-11,1282,NA,NA,NA,1284,NA,NA,NA
2020-08-12,1284,NA,NA,NA,1285,NA,NA,NA
2020-08-13,1286,NA,NA,NA,1287,NA,NA,NA
2020-08-14,1288,NA,NA,NA,1289,NA,NA,NA
2020-08-15,1290,NA,NA,NA,1291,NA,NA,NA
2020-08-16,1292,1292,1269,1383,1293,1293,1293,1293
2020-08-17,NA,1294,1269,1390,NA,1295,1293,1299
2020-08-18,NA,1296,1269,1397,NA,1296,1293,1305
2020-08-19,NA,1298,1269,1404,NA,1298,1293,1310
2020-08-20,NA,1300,1269,1411,NA,1299,1293,1316
2020-08-21,NA,1302,1269,1418,NA,1301,1293,1321
2020-08-22,NA,1304,1269,1425,NA,1302,1293,1326
2020-08-23,NA,1306,1269,1432,NA,1304,1293,1331
2020-08-24,NA,1308,1269,1439,NA,1305,1293,1336
2020-08-25,NA,1310,1269,1446,NA,1306,1293,1340
2020-08-26,NA,1312,1269,1453,NA,1307,1293,1344
2020-08-27,NA,1314,1269,1460,NA,1308,1293,1347
2020-08-28,NA,1316,1269,1468,NA,1309,1293,1349
2020-08-29,NA,1318,1269,1475,NA,1309,1293,1351
2020-08-30,NA,1320,1269,1482,NA,1310,1293,1352
2020-08-31,NA,1322,1269,1490,NA,1310,1293,1353
2020-09-01,NA,1325,1269,1497,NA,1310,1293,1354
2020-09-02,NA,1327,1269,1505,NA,1310,1293,1354
2020-09-03,NA,1329,1269,1512,NA,1310,1293,1354
2020-09-04,NA,1331,1269,1520,NA,1310,1293,1354
2020-09-05,NA,1333,1269,1527,NA,1310,1293,1354
