"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13836,NA,NA,NA,13836,NA,NA,NA
2021-12-12,13931,NA,NA,NA,13931,NA,NA,NA
2021-12-19,14024,NA,NA,NA,14024,NA,NA,NA
2021-12-26,14103,NA,NA,NA,14103,NA,NA,NA
2022-01-02,14185,NA,NA,NA,14185,NA,NA,NA
2022-01-09,14293,NA,NA,NA,14293,NA,NA,NA
2022-01-16,14467,NA,NA,NA,14467,NA,NA,NA
2022-01-23,14668,NA,NA,NA,14668,NA,NA,NA
2022-01-30,14829,NA,NA,NA,14829,NA,NA,NA
2022-02-06,14924,NA,NA,NA,14924,NA,NA,NA
2022-02-13,14974,NA,NA,NA,14974,NA,NA,NA
2022-02-20,15036,NA,NA,NA,15036,NA,NA,NA
2022-02-27,15081,NA,NA,NA,15081,NA,NA,NA
2022-03-06,15158,NA,NA,NA,15158,NA,NA,NA
2022-03-13,15225,NA,NA,NA,15225,NA,NA,NA
2022-03-20,15298,NA,NA,NA,15298,NA,NA,NA
2022-03-27,15354,NA,NA,NA,15354,NA,NA,NA
2022-04-03,15413,NA,NA,NA,15413,NA,NA,NA
2022-04-10,15471,NA,NA,NA,15471,NA,NA,NA
2022-04-17,15518,NA,NA,NA,15518,NA,NA,NA
2022-04-24,15572,NA,NA,NA,15572,NA,NA,NA
2022-05-01,15605,NA,NA,NA,15605,NA,NA,NA
2022-05-08,15664,NA,NA,NA,15664,NA,NA,NA
2022-05-15,15737,NA,NA,NA,15737,NA,NA,NA
2022-05-22,15821,NA,NA,NA,15821,NA,NA,NA
2022-05-29,15900,NA,NA,NA,15900,NA,NA,NA
2022-06-05,15978,NA,NA,NA,15978,NA,NA,NA
2022-06-12,16044,NA,NA,NA,16044,NA,NA,NA
2022-06-19,16119,NA,NA,NA,16119,NA,NA,NA
2022-06-26,16199,NA,NA,NA,16199,NA,NA,NA
2022-07-03,16265,NA,NA,NA,16265,NA,NA,NA
2022-07-10,16342,NA,NA,NA,16342,NA,NA,NA
2022-07-17,16388,NA,NA,NA,16388,NA,NA,NA
2022-07-24,16425,NA,NA,NA,16425,NA,NA,NA
2022-07-31,16472,NA,NA,NA,16472,NA,NA,NA
2022-08-07,16504,NA,NA,NA,16504,NA,NA,NA
2022-08-14,16531,NA,NA,NA,16531,NA,NA,NA
2022-08-21,16589,NA,NA,NA,16589,NA,NA,NA
2022-08-28,16618,NA,NA,NA,16618,NA,NA,NA
2022-09-04,16657,NA,NA,NA,16656,NA,NA,NA
2022-09-11,16679,NA,NA,NA,16677,NA,NA,NA
2022-09-18,16705,NA,NA,NA,16700,NA,NA,NA
2022-09-25,16749,16749,16734,16787,16723,16723,16723,16723
2022-10-02,NA,16781,16761,16828,NA,16738,16735,16742
