"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,830,NA,NA,NA,830,NA,NA,NA
2020-06-03,839,NA,NA,NA,839,NA,NA,NA
2020-06-04,849,NA,NA,NA,849,NA,NA,NA
2020-06-05,859,NA,NA,NA,859,NA,NA,NA
2020-06-06,868,NA,NA,NA,868,NA,NA,NA
2020-06-07,877,NA,NA,NA,877,NA,NA,NA
2020-06-08,882,NA,NA,NA,882,NA,NA,NA
2020-06-09,890,NA,NA,NA,890,NA,NA,NA
2020-06-10,903,NA,NA,NA,903,NA,NA,NA
2020-06-11,907,NA,NA,NA,907,NA,NA,NA
2020-06-12,911,NA,NA,NA,911,NA,NA,NA
2020-06-13,914,NA,NA,NA,914,NA,NA,NA
2020-06-14,921,NA,NA,NA,921,NA,NA,NA
2020-06-15,927,NA,NA,NA,927,NA,NA,NA
2020-06-16,936,NA,NA,NA,936,NA,NA,NA
2020-06-17,945,NA,NA,NA,945,NA,NA,NA
2020-06-18,952,NA,NA,NA,952,NA,NA,NA
2020-06-19,960,NA,NA,NA,960,NA,NA,NA
2020-06-20,966,NA,NA,NA,966,NA,NA,NA
2020-06-21,971,NA,NA,NA,971,NA,NA,NA
2020-06-22,980,NA,NA,NA,980,NA,NA,NA
2020-06-23,985,NA,NA,NA,985,NA,NA,NA
2020-06-24,989,NA,NA,NA,989,NA,NA,NA
2020-06-25,996,NA,NA,NA,995,NA,NA,NA
2020-06-26,1005,NA,NA,NA,1003,NA,NA,NA
2020-06-27,1011,NA,NA,NA,1008,NA,NA,NA
2020-06-28,1019,NA,NA,NA,1015,NA,NA,NA
2020-06-29,1027,NA,NA,NA,1022,NA,NA,NA
2020-06-30,1032,NA,NA,NA,1026,NA,NA,NA
2020-07-01,1042,NA,NA,NA,1035,NA,NA,NA
2020-07-02,1047,NA,NA,NA,1039,NA,NA,NA
2020-07-03,1057,NA,NA,NA,1048,NA,NA,NA
2020-07-04,1064,NA,NA,NA,1054,NA,NA,NA
2020-07-05,1066,NA,NA,NA,1055,NA,NA,NA
2020-07-06,1069,NA,NA,NA,1057,NA,NA,NA
2020-07-07,1074,NA,NA,NA,1061,NA,NA,NA
2020-07-08,1079,NA,NA,NA,1065,NA,NA,NA
2020-07-09,1085,NA,NA,NA,1070,NA,NA,NA
2020-07-10,1091,NA,NA,NA,1075,NA,NA,NA
2020-07-11,1096,NA,NA,NA,1079,NA,NA,NA
2020-07-12,1100,NA,NA,NA,1082,NA,NA,NA
2020-07-13,1107,NA,NA,NA,1087,NA,NA,NA
2020-07-14,1111,NA,NA,NA,1090,NA,NA,NA
2020-07-15,1116,NA,NA,NA,1093,NA,NA,NA
2020-07-16,1120,NA,NA,NA,1095,NA,NA,NA
2020-07-17,1127,NA,NA,NA,1100,NA,NA,NA
2020-07-18,1134,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1141,NA,NA,NA,1109,NA,NA,NA
2020-07-20,1148,NA,NA,NA,1113,NA,NA,NA
2020-07-21,1152,NA,NA,NA,1114,NA,NA,NA
2020-07-22,1156,NA,NA,NA,1115,NA,NA,NA
2020-07-23,1162,NA,NA,NA,1118,NA,NA,NA
2020-07-24,1167,NA,NA,NA,1118,NA,NA,NA
2020-07-25,1175,NA,NA,NA,1121,NA,NA,NA
2020-07-26,1181,NA,NA,NA,1122,NA,NA,NA
2020-07-27,1186,NA,NA,NA,1123,NA,NA,NA
2020-07-28,1192,NA,NA,NA,1123,NA,NA,NA
2020-07-29,1198,NA,NA,NA,1123,NA,NA,NA
2020-07-30,1204,NA,NA,NA,1123,NA,NA,NA
2020-07-31,1210,1210,1127,1364,1123,1123,1123,1123
2020-08-01,NA,1216,1128,1377,NA,1126,1124,1131
2020-08-02,NA,1222,1129,1391,NA,1129,1124,1138
2020-08-03,NA,1228,1130,1405,NA,1132,1125,1144
2020-08-04,NA,1235,1131,1419,NA,1135,1125,1151
2020-08-05,NA,1241,1132,1433,NA,1137,1125,1156
2020-08-06,NA,1247,1133,1447,NA,1139,1126,1160
2020-08-07,NA,1253,1134,1461,NA,1141,1126,1163
2020-08-08,NA,1259,1135,1476,NA,1142,1126,1166
2020-08-09,NA,1266,1136,1490,NA,1143,1126,1168
2020-08-10,NA,1272,1137,1505,NA,1143,1126,1169
2020-08-11,NA,1279,1138,1520,NA,1144,1126,1170
2020-08-12,NA,1285,1139,1535,NA,1144,1126,1171
2020-08-13,NA,1291,1140,1550,NA,1144,1126,1171
2020-08-14,NA,1298,1141,1566,NA,1144,1126,1171
2020-08-15,NA,1304,1142,1581,NA,1144,1126,1171
