"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,441,NA,NA,NA,441,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,445,NA,NA,NA,445,NA,NA,NA
2020-06-25,450,NA,NA,NA,450,NA,NA,NA
2020-06-26,453,NA,NA,NA,453,NA,NA,NA
2020-06-27,457,NA,NA,NA,457,NA,NA,NA
2020-06-28,462,NA,NA,NA,462,NA,NA,NA
2020-06-29,464,NA,NA,NA,464,NA,NA,NA
2020-06-30,465,NA,NA,NA,465,NA,NA,NA
2020-07-01,466,NA,NA,NA,466,NA,NA,NA
2020-07-02,471,NA,NA,NA,471,NA,NA,NA
2020-07-03,475,NA,NA,NA,475,NA,NA,NA
2020-07-04,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,480,NA,NA,NA,480,NA,NA,NA
2020-07-06,481,NA,NA,NA,481,NA,NA,NA
2020-07-07,485,NA,NA,NA,485,NA,NA,NA
2020-07-08,487,NA,NA,NA,487,NA,NA,NA
2020-07-09,490,NA,NA,NA,490,NA,NA,NA
2020-07-10,492,NA,NA,NA,492,NA,NA,NA
2020-07-11,493,NA,NA,NA,493,NA,NA,NA
2020-07-12,495,NA,NA,NA,495,NA,NA,NA
2020-07-13,497,NA,NA,NA,497,NA,NA,NA
2020-07-14,500,NA,NA,NA,500,NA,NA,NA
2020-07-15,502,NA,NA,NA,502,NA,NA,NA
2020-07-22,504,NA,NA,NA,504,NA,NA,NA
2020-07-31,505,NA,NA,NA,505,NA,NA,NA
2020-08-06,506,NA,NA,NA,505,NA,NA,NA
2020-08-07,506,NA,NA,NA,505,NA,NA,NA
2020-08-08,506,NA,NA,NA,505,NA,NA,NA
2020-08-09,506,NA,NA,NA,505,NA,NA,NA
2020-08-10,506,NA,NA,NA,506,NA,NA,NA
2020-08-11,506,NA,NA,NA,506,NA,NA,NA
2020-08-12,506,NA,NA,NA,506,NA,NA,NA
2020-08-13,506,NA,NA,NA,506,NA,NA,NA
2020-08-14,506,NA,NA,NA,506,NA,NA,NA
2020-08-15,507,NA,NA,NA,506,NA,NA,NA
2020-08-16,507,NA,NA,NA,506,NA,NA,NA
2020-08-17,507,NA,NA,NA,506,NA,NA,NA
2020-08-18,507,NA,NA,NA,506,NA,NA,NA
2020-08-19,507,NA,NA,NA,507,NA,NA,NA
2020-08-20,507,NA,NA,NA,507,NA,NA,NA
2020-08-21,508,NA,NA,NA,507,NA,NA,NA
2020-08-22,509,NA,NA,NA,507,NA,NA,NA
2020-08-23,509,NA,NA,NA,507,NA,NA,NA
2020-08-24,510,NA,NA,NA,507,NA,NA,NA
2020-08-25,510,NA,NA,NA,508,NA,NA,NA
2020-08-26,510,NA,NA,NA,509,NA,NA,NA
2020-08-27,510,NA,NA,NA,509,NA,NA,NA
2020-08-28,510,NA,NA,NA,510,NA,NA,NA
2020-08-29,510,NA,NA,NA,510,NA,NA,NA
2020-08-30,510,NA,NA,NA,510,NA,NA,NA
2020-08-31,511,NA,NA,NA,510,NA,NA,NA
2020-09-01,511,NA,NA,NA,510,NA,NA,NA
2020-09-02,511,NA,NA,NA,510,NA,NA,NA
2020-09-03,511,NA,NA,NA,510,NA,NA,NA
2020-09-04,511,NA,NA,NA,511,NA,NA,NA
2020-09-05,511,NA,NA,NA,511,NA,NA,NA
2020-09-06,511,NA,NA,NA,511,NA,NA,NA
2020-09-07,511,NA,NA,NA,511,NA,NA,NA
2020-09-08,511,NA,NA,NA,511,NA,NA,NA
2020-09-09,511,NA,NA,NA,511,NA,NA,NA
2020-09-10,511,NA,NA,NA,511,NA,NA,NA
2020-09-11,511,NA,NA,NA,511,NA,NA,NA
2020-09-12,511,NA,NA,NA,511,NA,NA,NA
2020-09-13,511,NA,NA,NA,511,NA,NA,NA
2020-09-14,511,511,511,601,511,511,511,511
2020-09-15,NA,511,511,604,NA,511,511,511
2020-09-16,NA,511,511,607,NA,511,511,512
2020-09-17,NA,511,511,610,NA,511,511,512
2020-09-18,NA,511,511,614,NA,511,511,513
2020-09-19,NA,511,511,617,NA,511,511,513
2020-09-20,NA,511,511,620,NA,511,511,514
2020-09-21,NA,511,511,624,NA,511,511,514
2020-09-22,NA,511,511,627,NA,511,511,515
2020-09-23,NA,511,511,630,NA,511,511,515
2020-09-24,NA,511,511,634,NA,511,511,515
2020-09-25,NA,511,511,637,NA,511,511,515
2020-09-26,NA,511,511,641,NA,511,511,515
