"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,154,NA,NA,NA,154,NA,NA,NA
2020-05-12,162,NA,NA,NA,162,NA,NA,NA
2020-05-13,165,NA,NA,NA,165,NA,NA,NA
2020-05-14,171,NA,NA,NA,171,NA,NA,NA
2020-05-15,179,NA,NA,NA,179,NA,NA,NA
2020-05-16,185,NA,NA,NA,185,NA,NA,NA
2020-05-17,190,NA,NA,NA,190,NA,NA,NA
2020-05-18,196,NA,NA,NA,196,NA,NA,NA
2020-05-19,200,NA,NA,NA,200,NA,NA,NA
2020-05-20,201,NA,NA,NA,201,NA,NA,NA
2020-05-21,207,NA,NA,NA,207,NA,NA,NA
2020-05-22,211,NA,NA,NA,211,NA,NA,NA
2020-05-23,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,220,NA,NA,NA,220,NA,NA,NA
2020-05-25,222,NA,NA,NA,222,NA,NA,NA
2020-05-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-27,232,NA,NA,NA,232,NA,NA,NA
2020-05-28,236,NA,NA,NA,236,NA,NA,NA
2020-05-29,244,NA,NA,NA,244,NA,NA,NA
2020-05-30,250,NA,NA,NA,252,NA,NA,NA
2020-05-31,252,NA,NA,NA,255,NA,NA,NA
2020-06-01,256,NA,NA,NA,261,NA,NA,NA
2020-06-02,258,NA,NA,NA,264,NA,NA,NA
2020-06-03,259,NA,NA,NA,267,NA,NA,NA
2020-06-04,260,NA,NA,NA,270,NA,NA,NA
2020-06-05,260,NA,NA,NA,270,NA,NA,NA
2020-06-06,260,NA,NA,NA,271,NA,NA,NA
2020-06-07,260,NA,NA,NA,271,NA,NA,NA
2020-06-08,260,NA,NA,NA,271,NA,NA,NA
2020-06-09,261,NA,NA,NA,272,NA,NA,NA
2020-06-10,264,NA,NA,NA,274,NA,NA,NA
2020-06-11,268,NA,NA,NA,277,NA,NA,NA
2020-06-12,269,NA,NA,NA,277,NA,NA,NA
2020-06-13,273,NA,NA,NA,280,NA,NA,NA
2020-06-14,277,NA,NA,NA,284,NA,NA,NA
2020-06-15,279,NA,NA,NA,285,NA,NA,NA
2020-06-16,282,NA,NA,NA,287,NA,NA,NA
2020-06-17,284,NA,NA,NA,288,NA,NA,NA
2020-06-18,284,NA,NA,NA,288,NA,NA,NA
2020-06-19,284,NA,NA,NA,288,NA,NA,NA
2020-06-20,284,NA,NA,NA,288,NA,NA,NA
2020-06-21,284,NA,NA,NA,288,NA,NA,NA
2020-06-22,285,NA,NA,NA,289,NA,NA,NA
2020-06-23,285,NA,NA,NA,290,NA,NA,NA
2020-06-24,285,NA,NA,NA,290,NA,NA,NA
2020-06-25,285,NA,NA,NA,291,NA,NA,NA
2020-06-26,285,NA,NA,NA,293,NA,NA,NA
2020-06-27,285,NA,NA,NA,293,NA,NA,NA
2020-06-28,285,NA,NA,NA,294,NA,NA,NA
2020-06-29,285,NA,NA,NA,294,NA,NA,NA
2020-06-30,285,NA,NA,NA,294,NA,NA,NA
2020-07-01,285,NA,NA,NA,294,NA,NA,NA
2020-07-02,285,NA,NA,NA,295,NA,NA,NA
2020-07-03,285,NA,NA,NA,295,NA,NA,NA
2020-07-04,285,NA,NA,NA,295,NA,NA,NA
2020-07-05,285,NA,NA,NA,295,NA,NA,NA
2020-07-06,285,NA,NA,NA,295,NA,NA,NA
2020-07-07,285,NA,NA,NA,295,NA,NA,NA
2020-07-08,285,285,277,354,296,296,296,296
2020-07-09,NA,285,277,355,NA,296,296,296
2020-07-10,NA,285,277,356,NA,296,296,297
2020-07-11,NA,285,277,357,NA,296,296,297
2020-07-12,NA,285,277,358,NA,296,296,298
2020-07-13,NA,285,277,359,NA,296,296,298
2020-07-14,NA,285,277,360,NA,296,296,298
2020-07-15,NA,285,277,361,NA,296,296,299
2020-07-16,NA,285,277,362,NA,296,296,299
2020-07-17,NA,285,277,363,NA,296,296,300
2020-07-18,NA,285,277,364,NA,296,296,300
2020-07-19,NA,285,277,365,NA,296,296,300
2020-07-20,NA,285,277,366,NA,296,296,300
2020-07-21,NA,285,277,367,NA,296,296,301
2020-07-22,NA,285,277,368,NA,296,296,301
2020-07-23,NA,285,277,369,NA,296,296,301
2020-07-24,NA,285,277,370,NA,296,296,302
2020-07-25,NA,285,277,372,NA,296,296,302
2020-07-26,NA,285,277,373,NA,296,296,302
2020-07-27,NA,285,277,374,NA,296,296,303
2020-07-28,NA,285,277,375,NA,296,296,303
2020-07-29,NA,285,277,376,NA,296,296,303
2020-07-30,NA,285,277,377,NA,296,296,303
2020-07-31,NA,285,277,378,NA,296,296,304
2020-08-01,NA,285,277,379,NA,296,296,304
2020-08-02,NA,285,277,380,NA,296,296,304
2020-08-03,NA,285,277,381,NA,296,296,304
