"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,164,NA,NA,NA,164,NA,NA,NA
2020-05-13,167,NA,NA,NA,167,NA,NA,NA
2020-05-14,174,NA,NA,NA,174,NA,NA,NA
2020-05-15,182,NA,NA,NA,182,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-18,199,NA,NA,NA,199,NA,NA,NA
2020-05-19,203,NA,NA,NA,203,NA,NA,NA
2020-05-20,204,NA,NA,NA,204,NA,NA,NA
2020-05-21,210,NA,NA,NA,210,NA,NA,NA
2020-05-22,214,NA,NA,NA,214,NA,NA,NA
2020-05-23,217,NA,NA,NA,217,NA,NA,NA
2020-05-24,223,NA,NA,NA,223,NA,NA,NA
2020-05-25,225,NA,NA,NA,225,NA,NA,NA
2020-05-26,230,NA,NA,NA,230,NA,NA,NA
2020-05-27,235,NA,NA,NA,235,NA,NA,NA
2020-05-28,241,NA,NA,NA,241,NA,NA,NA
2020-05-29,249,NA,NA,NA,249,NA,NA,NA
2020-05-30,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-01,267,NA,NA,NA,267,NA,NA,NA
2020-06-02,270,NA,NA,NA,270,NA,NA,NA
2020-06-03,273,NA,NA,NA,273,NA,NA,NA
2020-06-04,278,NA,NA,NA,278,NA,NA,NA
2020-06-05,279,NA,NA,NA,279,NA,NA,NA
2020-06-06,281,NA,NA,NA,281,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-09,284,NA,NA,NA,284,NA,NA,NA
2020-06-10,286,NA,NA,NA,286,NA,NA,NA
2020-06-11,289,NA,NA,NA,289,NA,NA,NA
2020-06-12,290,NA,NA,NA,290,NA,NA,NA
2020-06-13,293,NA,NA,NA,293,NA,NA,NA
2020-06-14,297,NA,NA,NA,297,NA,NA,NA
2020-06-15,298,NA,NA,NA,298,NA,NA,NA
2020-06-16,300,NA,NA,NA,300,NA,NA,NA
2020-06-17,301,NA,NA,NA,301,NA,NA,NA
2020-06-18,301,NA,NA,NA,301,NA,NA,NA
2020-06-19,301,NA,NA,NA,301,NA,NA,NA
2020-06-20,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,301,NA,NA,NA,301,NA,NA,NA
2020-06-22,302,NA,NA,NA,302,NA,NA,NA
2020-06-23,303,NA,NA,NA,303,NA,NA,NA
2020-06-24,303,NA,NA,NA,303,NA,NA,NA
2020-06-25,304,NA,NA,NA,304,NA,NA,NA
2020-06-26,306,NA,NA,NA,306,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,307,NA,NA,NA,307,NA,NA,NA
2020-06-29,307,NA,NA,NA,307,NA,NA,NA
2020-06-30,307,NA,NA,NA,307,NA,NA,NA
2020-07-01,307,NA,NA,NA,307,NA,NA,NA
2020-07-02,308,NA,NA,NA,308,NA,NA,NA
2020-07-03,308,NA,NA,NA,308,NA,NA,NA
2020-07-04,309,NA,NA,NA,309,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-06,309,NA,NA,NA,309,NA,NA,NA
2020-07-07,309,NA,NA,NA,309,NA,NA,NA
2020-07-08,310,NA,NA,NA,310,NA,NA,NA
2020-07-09,310,NA,NA,NA,310,NA,NA,NA
2020-07-10,310,NA,NA,NA,310,NA,NA,NA
2020-07-11,310,NA,NA,NA,310,NA,NA,NA
2020-07-12,310,NA,NA,NA,310,NA,NA,NA
2020-07-13,311,NA,NA,NA,311,NA,NA,NA
2020-07-14,311,NA,NA,NA,311,NA,NA,NA
2020-07-15,311,NA,NA,NA,311,NA,NA,NA
2020-07-16,311,NA,NA,NA,311,NA,NA,NA
2020-07-17,311,NA,NA,NA,311,NA,NA,NA
2020-07-18,311,NA,NA,NA,311,NA,NA,NA
2020-07-19,311,NA,NA,NA,311,NA,NA,NA
2020-07-20,311,NA,NA,NA,311,NA,NA,NA
2020-07-21,311,NA,NA,NA,311,NA,NA,NA
2020-07-22,311,NA,NA,NA,311,NA,NA,NA
2020-07-23,311,NA,NA,NA,311,NA,NA,NA
2020-07-24,311,NA,NA,NA,311,NA,NA,NA
2020-07-25,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,311,311,311,353,311,311,311,311
2020-07-27,NA,311,311,356,NA,311,311,313
2020-07-28,NA,311,311,359,NA,311,311,314
2020-07-29,NA,311,311,362,NA,311,311,316
2020-07-30,NA,311,311,365,NA,311,311,317
2020-07-31,NA,311,311,369,NA,311,311,318
2020-08-01,NA,311,311,372,NA,311,311,319
2020-08-02,NA,311,311,375,NA,311,311,320
2020-08-03,NA,311,311,378,NA,311,311,320
2020-08-04,NA,311,311,382,NA,311,311,321
2020-08-05,NA,311,311,385,NA,311,311,322
2020-08-06,NA,311,311,388,NA,311,311,323
2020-08-07,NA,311,311,392,NA,311,311,323
2020-08-08,NA,311,311,395,NA,311,311,324
2020-08-09,NA,311,311,398,NA,311,311,325
2020-08-10,NA,311,311,402,NA,311,311,325
2020-08-11,NA,311,311,405,NA,311,311,326
2020-08-12,NA,311,311,409,NA,311,311,326
2020-08-13,NA,311,311,412,NA,311,311,327
2020-08-14,NA,311,311,416,NA,311,311,327
2020-08-15,NA,311,311,420,NA,311,311,328
