"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5579,NA,NA,NA,5579,NA,NA,NA
2020-12-13,5833,NA,NA,NA,5833,NA,NA,NA
2020-12-20,6038,NA,NA,NA,6038,NA,NA,NA
2020-12-27,6238,NA,NA,NA,6238,NA,NA,NA
2021-01-03,6429,NA,NA,NA,6429,NA,NA,NA
2021-01-10,6595,NA,NA,NA,6595,NA,NA,NA
2021-01-17,6751,NA,NA,NA,6751,NA,NA,NA
2021-01-24,6886,NA,NA,NA,6886,NA,NA,NA
2021-01-31,6986,NA,NA,NA,6986,NA,NA,NA
2021-02-07,7103,NA,NA,NA,7103,NA,NA,NA
2021-02-14,7205,NA,NA,NA,7205,NA,NA,NA
2021-02-21,7320,NA,NA,NA,7320,NA,NA,NA
2021-02-28,7474,NA,NA,NA,7474,NA,NA,NA
2021-03-07,7705,NA,NA,NA,7705,NA,NA,NA
2021-03-14,7981,NA,NA,NA,7981,NA,NA,NA
2021-03-21,8276,NA,NA,NA,8276,NA,NA,NA
2021-03-28,8554,NA,NA,NA,8554,NA,NA,NA
2021-04-04,8797,NA,NA,NA,8797,NA,NA,NA
2021-04-11,9046,NA,NA,NA,9046,NA,NA,NA
2021-04-18,9298,NA,NA,NA,9298,NA,NA,NA
2021-04-25,9523,NA,NA,NA,9523,NA,NA,NA
2021-05-02,9775,NA,NA,NA,9775,NA,NA,NA
2021-05-09,10042,NA,NA,NA,10042,NA,NA,NA
2021-05-16,10304,NA,NA,NA,10304,NA,NA,NA
2021-05-23,10533,NA,NA,NA,10533,NA,NA,NA
2021-05-30,10746,NA,NA,NA,10746,NA,NA,NA
2021-06-06,10916,NA,NA,NA,10916,NA,NA,NA
2021-06-13,11067,NA,NA,NA,11067,NA,NA,NA
2021-06-20,11210,NA,NA,NA,11210,NA,NA,NA
2021-06-27,11335,NA,NA,NA,11335,NA,NA,NA
2021-07-04,11462,NA,NA,NA,11462,NA,NA,NA
2021-07-11,11611,NA,NA,NA,11611,NA,NA,NA
2021-07-18,11746,NA,NA,NA,11746,NA,NA,NA
2021-07-25,11868,NA,NA,NA,11868,NA,NA,NA
2021-08-01,11996,NA,NA,NA,11996,NA,NA,NA
2021-08-08,12139,NA,NA,NA,12139,NA,NA,NA
2021-08-15,12286,NA,NA,NA,12286,NA,NA,NA
2021-08-22,12429,NA,NA,NA,12429,NA,NA,NA
2021-08-29,12569,NA,NA,NA,12569,NA,NA,NA
2021-09-05,12700,NA,NA,NA,12700,NA,NA,NA
2021-09-12,12812,NA,NA,NA,12812,NA,NA,NA
2021-09-19,12923,NA,NA,NA,12923,NA,NA,NA
2021-09-26,13036,NA,NA,NA,13036,NA,NA,NA
2021-10-03,13141,NA,NA,NA,13141,NA,NA,NA
2021-10-10,13222,NA,NA,NA,13222,NA,NA,NA
2021-10-17,13287,NA,NA,NA,13287,NA,NA,NA
2021-10-24,13351,NA,NA,NA,13351,NA,NA,NA
2021-10-31,13423,NA,NA,NA,13423,NA,NA,NA
2021-11-07,13488,NA,NA,NA,13488,NA,NA,NA
2021-11-14,13558,NA,NA,NA,13558,NA,NA,NA
2021-11-21,13639,NA,NA,NA,13639,NA,NA,NA
2021-11-28,13720,NA,NA,NA,13720,NA,NA,NA
2021-12-05,13816,NA,NA,NA,13816,NA,NA,NA
2021-12-12,13911,NA,NA,NA,13911,NA,NA,NA
2021-12-19,14004,NA,NA,NA,14004,NA,NA,NA
2021-12-26,14083,NA,NA,NA,14083,NA,NA,NA
2022-01-02,14164,NA,NA,NA,14164,NA,NA,NA
2022-01-09,14264,NA,NA,NA,14264,NA,NA,NA
2022-01-16,14428,NA,NA,NA,14428,NA,NA,NA
2022-01-23,14607,NA,NA,NA,14607,NA,NA,NA
2022-01-30,14757,NA,NA,NA,14757,NA,NA,NA
2022-02-06,14844,NA,NA,NA,14844,NA,NA,NA
2022-02-13,14890,NA,NA,NA,14891,NA,NA,NA
2022-02-20,14951,NA,NA,NA,14952,NA,NA,NA
2022-02-27,14997,NA,NA,NA,14997,NA,NA,NA
2022-03-06,15076,NA,NA,NA,15076,NA,NA,NA
2022-03-13,15143,NA,NA,NA,15142,NA,NA,NA
2022-03-20,15216,NA,NA,NA,15213,NA,NA,NA
2022-03-27,15275,NA,NA,NA,15269,NA,NA,NA
2022-04-03,15333,NA,NA,NA,15324,NA,NA,NA
2022-04-10,15370,NA,NA,NA,15378,NA,NA,NA
2022-04-17,15388,15388,15356,15453,15390,15390,15390,15390
2022-04-24,NA,15419,15379,15496,NA,15396,15394,15399
