"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5586,NA,NA,NA,5586,NA,NA,NA
2020-12-13,5840,NA,NA,NA,5840,NA,NA,NA
2020-12-20,6045,NA,NA,NA,6045,NA,NA,NA
2020-12-27,6245,NA,NA,NA,6245,NA,NA,NA
2021-01-03,6436,NA,NA,NA,6436,NA,NA,NA
2021-01-10,6602,NA,NA,NA,6602,NA,NA,NA
2021-01-17,6759,NA,NA,NA,6759,NA,NA,NA
2021-01-24,6894,NA,NA,NA,6894,NA,NA,NA
2021-01-31,6994,NA,NA,NA,6994,NA,NA,NA
2021-02-07,7111,NA,NA,NA,7111,NA,NA,NA
2021-02-14,7213,NA,NA,NA,7213,NA,NA,NA
2021-02-21,7328,NA,NA,NA,7328,NA,NA,NA
2021-02-28,7482,NA,NA,NA,7482,NA,NA,NA
2021-03-07,7713,NA,NA,NA,7713,NA,NA,NA
2021-03-14,7989,NA,NA,NA,7989,NA,NA,NA
2021-03-21,8285,NA,NA,NA,8285,NA,NA,NA
2021-03-28,8563,NA,NA,NA,8563,NA,NA,NA
2021-04-04,8806,NA,NA,NA,8806,NA,NA,NA
2021-04-11,9055,NA,NA,NA,9055,NA,NA,NA
2021-04-18,9308,NA,NA,NA,9308,NA,NA,NA
2021-04-25,9533,NA,NA,NA,9533,NA,NA,NA
2021-05-02,9786,NA,NA,NA,9786,NA,NA,NA
2021-05-09,10053,NA,NA,NA,10053,NA,NA,NA
2021-05-16,10316,NA,NA,NA,10316,NA,NA,NA
2021-05-23,10545,NA,NA,NA,10545,NA,NA,NA
2021-05-30,10758,NA,NA,NA,10758,NA,NA,NA
2021-06-06,10929,NA,NA,NA,10929,NA,NA,NA
2021-06-13,11081,NA,NA,NA,11081,NA,NA,NA
2021-06-20,11224,NA,NA,NA,11224,NA,NA,NA
2021-06-27,11349,NA,NA,NA,11349,NA,NA,NA
2021-07-04,11477,NA,NA,NA,11477,NA,NA,NA
2021-07-11,11626,NA,NA,NA,11626,NA,NA,NA
2021-07-18,11761,NA,NA,NA,11761,NA,NA,NA
2021-07-25,11883,NA,NA,NA,11883,NA,NA,NA
2021-08-01,12011,NA,NA,NA,12011,NA,NA,NA
2021-08-08,12154,NA,NA,NA,12154,NA,NA,NA
2021-08-15,12298,NA,NA,NA,12298,NA,NA,NA
2021-08-22,12441,NA,NA,NA,12441,NA,NA,NA
2021-08-29,12581,NA,NA,NA,12581,NA,NA,NA
2021-09-05,12713,NA,NA,NA,12713,NA,NA,NA
2021-09-12,12825,NA,NA,NA,12825,NA,NA,NA
2021-09-19,12936,NA,NA,NA,12936,NA,NA,NA
2021-09-26,13049,NA,NA,NA,13049,NA,NA,NA
2021-10-03,13154,NA,NA,NA,13154,NA,NA,NA
2021-10-10,13235,NA,NA,NA,13235,NA,NA,NA
2021-10-17,13299,NA,NA,NA,13299,NA,NA,NA
2021-10-24,13362,NA,NA,NA,13362,NA,NA,NA
2021-10-31,13434,NA,NA,NA,13434,NA,NA,NA
2021-11-07,13499,NA,NA,NA,13499,NA,NA,NA
2021-11-14,13569,NA,NA,NA,13569,NA,NA,NA
2021-11-21,13650,NA,NA,NA,13650,NA,NA,NA
2021-11-28,13731,NA,NA,NA,13731,NA,NA,NA
2021-12-05,13827,NA,NA,NA,13827,NA,NA,NA
2021-12-12,13922,NA,NA,NA,13922,NA,NA,NA
2021-12-19,14015,NA,NA,NA,14015,NA,NA,NA
2021-12-26,14094,NA,NA,NA,14094,NA,NA,NA
2022-01-02,14176,NA,NA,NA,14176,NA,NA,NA
2022-01-09,14283,NA,NA,NA,14283,NA,NA,NA
2022-01-16,14456,NA,NA,NA,14456,NA,NA,NA
2022-01-23,14655,NA,NA,NA,14655,NA,NA,NA
2022-01-30,14809,NA,NA,NA,14809,NA,NA,NA
2022-02-06,14902,NA,NA,NA,14902,NA,NA,NA
2022-02-13,14951,NA,NA,NA,14951,NA,NA,NA
2022-02-20,15013,NA,NA,NA,15013,NA,NA,NA
2022-02-27,15058,NA,NA,NA,15058,NA,NA,NA
2022-03-06,15135,NA,NA,NA,15135,NA,NA,NA
2022-03-13,15202,NA,NA,NA,15202,NA,NA,NA
2022-03-20,15274,NA,NA,NA,15274,NA,NA,NA
2022-03-27,15329,NA,NA,NA,15329,NA,NA,NA
2022-04-03,15388,NA,NA,NA,15388,NA,NA,NA
2022-04-10,15446,NA,NA,NA,15446,NA,NA,NA
2022-04-17,15490,NA,NA,NA,15490,NA,NA,NA
2022-04-24,15543,NA,NA,NA,15543,NA,NA,NA
2022-05-01,15573,NA,NA,NA,15573,NA,NA,NA
2022-05-08,15628,NA,NA,NA,15626,NA,NA,NA
2022-05-15,15694,NA,NA,NA,15683,NA,NA,NA
2022-05-22,15803,NA,NA,NA,15757,NA,NA,NA
2022-05-29,15916,15916,15861,16006,15782,15782,15782,15782
2022-06-05,NA,16028,15952,16145,NA,15805,15801,15811
