"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-18,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-19,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-20,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-21,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-22,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-23,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-24,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-25,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-26,2055,NA,NA,NA,2056,NA,NA,NA
2020-06-27,2078,NA,NA,NA,2079,NA,NA,NA
2020-06-28,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-29,2108,NA,NA,NA,2107,NA,NA,NA
2020-06-30,2120,NA,NA,NA,2118,NA,NA,NA
2020-07-01,2146,NA,NA,NA,2143,NA,NA,NA
2020-07-02,2166,NA,NA,NA,2161,NA,NA,NA
2020-07-03,2186,NA,NA,NA,2179,NA,NA,NA
2020-07-04,2205,NA,NA,NA,2197,NA,NA,NA
2020-07-05,2220,NA,NA,NA,2210,NA,NA,NA
2020-07-06,2230,NA,NA,NA,2218,NA,NA,NA
2020-07-07,2242,NA,NA,NA,2228,NA,NA,NA
2020-07-08,2258,NA,NA,NA,2242,NA,NA,NA
2020-07-09,2272,NA,NA,NA,2253,NA,NA,NA
2020-07-10,2290,NA,NA,NA,2268,NA,NA,NA
2020-07-11,2309,NA,NA,NA,2284,NA,NA,NA
2020-07-12,2326,NA,NA,NA,2297,NA,NA,NA
2020-07-13,2344,NA,NA,NA,2311,NA,NA,NA
2020-07-14,2355,NA,NA,NA,2320,NA,NA,NA
2020-07-15,2377,NA,NA,NA,2339,NA,NA,NA
2020-07-16,2397,NA,NA,NA,2355,NA,NA,NA
2020-07-17,2416,NA,NA,NA,2369,NA,NA,NA
2020-07-18,2435,NA,NA,NA,2389,NA,NA,NA
2020-07-19,2450,NA,NA,NA,2403,NA,NA,NA
2020-07-20,2469,NA,NA,NA,2421,NA,NA,NA
2020-07-21,2482,NA,NA,NA,2429,NA,NA,NA
2020-07-22,2498,NA,NA,NA,2438,NA,NA,NA
2020-07-23,2514,NA,NA,NA,2448,NA,NA,NA
2020-07-24,2528,NA,NA,NA,2456,NA,NA,NA
2020-07-25,2546,NA,NA,NA,2466,NA,NA,NA
2020-07-26,2565,NA,NA,NA,2475,NA,NA,NA
2020-07-27,2582,NA,NA,NA,2493,NA,NA,NA
2020-07-28,2600,NA,NA,NA,2499,NA,NA,NA
2020-07-29,2617,NA,NA,NA,2509,NA,NA,NA
2020-07-30,2633,NA,NA,NA,2517,NA,NA,NA
2020-07-31,2650,NA,NA,NA,2519,NA,NA,NA
2020-08-01,2667,2667,2518,2883,2528,2528,2528,2528
2020-08-02,NA,2684,2526,2910,NA,2538,2533,2545
2020-08-03,NA,2701,2535,2938,NA,2548,2538,2561
2020-08-04,NA,2718,2543,2966,NA,2557,2542,2576
2020-08-05,NA,2735,2551,2994,NA,2565,2546,2589
2020-08-06,NA,2753,2560,3023,NA,2572,2549,2601
2020-08-07,NA,2770,2568,3052,NA,2579,2552,2612
2020-08-08,NA,2788,2577,3081,NA,2584,2555,2621
2020-08-09,NA,2806,2585,3111,NA,2588,2557,2628
2020-08-10,NA,2824,2594,3140,NA,2591,2558,2633
2020-08-11,NA,2842,2602,3170,NA,2594,2559,2637
2020-08-12,NA,2860,2611,3201,NA,2595,2560,2639
2020-08-13,NA,2878,2619,3231,NA,2595,2560,2639
2020-08-14,NA,2896,2628,3262,NA,2595,2560,2640
2020-08-15,NA,2915,2636,3293,NA,2595,2560,2640
