"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13834,NA,NA,NA,13834,NA,NA,NA
2021-12-12,13929,NA,NA,NA,13929,NA,NA,NA
2021-12-19,14022,NA,NA,NA,14022,NA,NA,NA
2021-12-26,14101,NA,NA,NA,14101,NA,NA,NA
2022-01-02,14183,NA,NA,NA,14183,NA,NA,NA
2022-01-09,14291,NA,NA,NA,14291,NA,NA,NA
2022-01-16,14465,NA,NA,NA,14465,NA,NA,NA
2022-01-23,14666,NA,NA,NA,14666,NA,NA,NA
2022-01-30,14827,NA,NA,NA,14827,NA,NA,NA
2022-02-06,14922,NA,NA,NA,14922,NA,NA,NA
2022-02-13,14972,NA,NA,NA,14972,NA,NA,NA
2022-02-20,15034,NA,NA,NA,15034,NA,NA,NA
2022-02-27,15079,NA,NA,NA,15079,NA,NA,NA
2022-03-06,15156,NA,NA,NA,15156,NA,NA,NA
2022-03-13,15223,NA,NA,NA,15223,NA,NA,NA
2022-03-20,15296,NA,NA,NA,15296,NA,NA,NA
2022-03-27,15352,NA,NA,NA,15352,NA,NA,NA
2022-04-03,15411,NA,NA,NA,15411,NA,NA,NA
2022-04-10,15469,NA,NA,NA,15469,NA,NA,NA
2022-04-17,15516,NA,NA,NA,15516,NA,NA,NA
2022-04-24,15570,NA,NA,NA,15570,NA,NA,NA
2022-05-01,15603,NA,NA,NA,15603,NA,NA,NA
2022-05-08,15661,NA,NA,NA,15661,NA,NA,NA
2022-05-15,15734,NA,NA,NA,15734,NA,NA,NA
2022-05-22,15819,NA,NA,NA,15819,NA,NA,NA
2022-05-29,15897,NA,NA,NA,15897,NA,NA,NA
2022-06-05,15977,NA,NA,NA,15977,NA,NA,NA
2022-06-12,16044,NA,NA,NA,16044,NA,NA,NA
2022-06-19,16119,NA,NA,NA,16119,NA,NA,NA
2022-06-26,16200,NA,NA,NA,16200,NA,NA,NA
2022-07-03,16266,NA,NA,NA,16266,NA,NA,NA
2022-07-10,16343,NA,NA,NA,16343,NA,NA,NA
2022-07-17,16388,NA,NA,NA,16388,NA,NA,NA
2022-07-24,16425,NA,NA,NA,16425,NA,NA,NA
2022-07-31,16472,NA,NA,NA,16472,NA,NA,NA
2022-08-07,16504,NA,NA,NA,16504,NA,NA,NA
2022-08-14,16530,NA,NA,NA,16530,NA,NA,NA
2022-08-21,16586,NA,NA,NA,16586,NA,NA,NA
2022-08-28,16616,NA,NA,NA,16616,NA,NA,NA
2022-09-04,16655,NA,NA,NA,16653,NA,NA,NA
2022-09-11,16680,NA,NA,NA,16674,NA,NA,NA
2022-09-18,16715,16715,16700,16751,16689,16689,16689,16689
2022-09-25,NA,16743,16723,16787,NA,16701,16698,16704
