"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,444,NA,NA,NA,444,NA,NA,NA
2020-06-23,447,NA,NA,NA,447,NA,NA,NA
2020-06-24,448,NA,NA,NA,448,NA,NA,NA
2020-06-25,453,NA,NA,NA,453,NA,NA,NA
2020-06-26,456,NA,NA,NA,456,NA,NA,NA
2020-06-27,460,NA,NA,NA,460,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-06-29,468,NA,NA,NA,468,NA,NA,NA
2020-06-30,469,NA,NA,NA,469,NA,NA,NA
2020-07-01,470,NA,NA,NA,470,NA,NA,NA
2020-07-02,476,NA,NA,NA,476,NA,NA,NA
2020-07-03,481,NA,NA,NA,481,NA,NA,NA
2020-07-04,485,NA,NA,NA,485,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-06,487,NA,NA,NA,487,NA,NA,NA
2020-07-07,491,NA,NA,NA,491,NA,NA,NA
2020-07-08,493,NA,NA,NA,493,NA,NA,NA
2020-07-09,496,NA,NA,NA,496,NA,NA,NA
2020-07-10,498,NA,NA,NA,498,NA,NA,NA
2020-07-11,499,NA,NA,NA,499,NA,NA,NA
2020-07-12,501,NA,NA,NA,501,NA,NA,NA
2020-07-13,503,NA,NA,NA,503,NA,NA,NA
2020-07-14,506,NA,NA,NA,506,NA,NA,NA
2020-07-15,508,NA,NA,NA,508,NA,NA,NA
2020-07-17,509,NA,NA,NA,509,NA,NA,NA
2020-07-22,511,NA,NA,NA,511,NA,NA,NA
2020-07-27,512,NA,NA,NA,512,NA,NA,NA
2020-07-31,513,NA,NA,NA,513,NA,NA,NA
2020-08-06,514,NA,NA,NA,513,NA,NA,NA
2020-08-07,514,NA,NA,NA,513,NA,NA,NA
2020-08-08,514,NA,NA,NA,513,NA,NA,NA
2020-08-09,514,NA,NA,NA,513,NA,NA,NA
2020-08-10,514,NA,NA,NA,514,NA,NA,NA
2020-08-11,514,NA,NA,NA,514,NA,NA,NA
2020-08-12,514,NA,NA,NA,514,NA,NA,NA
2020-08-13,514,NA,NA,NA,514,NA,NA,NA
2020-08-14,514,NA,NA,NA,514,NA,NA,NA
2020-08-15,515,NA,NA,NA,514,NA,NA,NA
2020-08-16,515,NA,NA,NA,514,NA,NA,NA
2020-08-17,515,NA,NA,NA,514,NA,NA,NA
2020-08-18,515,NA,NA,NA,515,NA,NA,NA
2020-08-19,515,NA,NA,NA,516,NA,NA,NA
2020-08-20,515,NA,NA,NA,516,NA,NA,NA
2020-08-21,516,NA,NA,NA,516,NA,NA,NA
2020-08-22,517,NA,NA,NA,516,NA,NA,NA
2020-08-23,517,NA,NA,NA,516,NA,NA,NA
2020-08-24,518,NA,NA,NA,516,NA,NA,NA
2020-08-25,518,NA,NA,NA,517,NA,NA,NA
2020-08-26,518,NA,NA,NA,518,NA,NA,NA
2020-08-27,518,NA,NA,NA,518,NA,NA,NA
2020-08-28,519,NA,NA,NA,519,NA,NA,NA
2020-08-29,519,NA,NA,NA,520,NA,NA,NA
2020-08-30,519,NA,NA,NA,520,NA,NA,NA
2020-08-31,520,NA,NA,NA,520,NA,NA,NA
2020-09-01,520,NA,NA,NA,521,NA,NA,NA
2020-09-02,520,NA,NA,NA,521,NA,NA,NA
2020-09-03,520,NA,NA,NA,521,NA,NA,NA
2020-09-04,520,NA,NA,NA,522,NA,NA,NA
2020-09-05,520,NA,NA,NA,523,NA,NA,NA
2020-09-06,520,NA,NA,NA,523,NA,NA,NA
2020-09-07,520,NA,NA,NA,523,NA,NA,NA
2020-09-08,520,NA,NA,NA,523,NA,NA,NA
2020-09-09,520,NA,NA,NA,523,NA,NA,NA
2020-09-10,520,NA,NA,NA,523,NA,NA,NA
2020-09-11,520,NA,NA,NA,523,NA,NA,NA
2020-09-12,520,NA,NA,NA,523,NA,NA,NA
2020-09-13,520,NA,NA,NA,523,NA,NA,NA
2020-09-14,520,520,520,569,523,523,523,523
2020-09-15,NA,520,520,571,NA,523,523,524
2020-09-16,NA,520,520,573,NA,523,523,524
2020-09-17,NA,520,520,575,NA,523,523,525
2020-09-18,NA,520,520,577,NA,523,523,525
2020-09-19,NA,520,520,579,NA,523,523,526
2020-09-20,NA,520,520,581,NA,523,523,527
2020-09-21,NA,520,520,583,NA,523,523,527
2020-09-22,NA,520,520,585,NA,523,523,528
2020-09-23,NA,520,520,587,NA,523,523,528
2020-09-24,NA,520,520,590,NA,523,523,529
2020-09-25,NA,520,520,592,NA,523,523,529
2020-09-26,NA,520,520,594,NA,523,523,530
2020-09-27,NA,520,520,596,NA,523,523,530
2020-09-28,NA,520,520,598,NA,523,523,531
2020-09-29,NA,520,520,600,NA,523,523,531
2020-09-30,NA,520,520,602,NA,523,523,531
2020-10-01,NA,520,520,604,NA,523,523,531
2020-10-02,NA,520,520,606,NA,523,523,531
2020-10-03,NA,520,520,609,NA,523,523,531
