"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,186,NA,NA,NA,186,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,200,NA,NA,NA,200,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,219,NA,NA,NA,219,NA,NA,NA
2020-05-21,226,NA,NA,NA,226,NA,NA,NA
2020-05-22,230,NA,NA,NA,230,NA,NA,NA
2020-05-23,234,NA,NA,NA,234,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-27,253,NA,NA,NA,253,NA,NA,NA
2020-05-28,258,NA,NA,NA,258,NA,NA,NA
2020-05-29,267,NA,NA,NA,267,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,287,NA,NA,NA,287,NA,NA,NA
2020-06-02,290,NA,NA,NA,290,NA,NA,NA
2020-06-03,294,NA,NA,NA,294,NA,NA,NA
2020-06-04,300,NA,NA,NA,300,NA,NA,NA
2020-06-05,301,NA,NA,NA,301,NA,NA,NA
2020-06-06,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,307,NA,NA,NA,307,NA,NA,NA
2020-06-08,310,NA,NA,NA,310,NA,NA,NA
2020-06-09,314,NA,NA,NA,314,NA,NA,NA
2020-06-10,319,NA,NA,NA,319,NA,NA,NA
2020-06-11,323,NA,NA,NA,323,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-15,344,NA,NA,NA,344,NA,NA,NA
2020-06-16,346,NA,NA,NA,346,NA,NA,NA
2020-06-17,349,NA,NA,NA,349,NA,NA,NA
2020-06-18,353,NA,NA,NA,353,NA,NA,NA
2020-06-19,356,NA,NA,NA,356,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,361,NA,NA,NA,361,NA,NA,NA
2020-06-23,365,NA,NA,NA,365,NA,NA,NA
2020-06-24,366,NA,NA,NA,366,NA,NA,NA
2020-06-25,370,NA,NA,NA,370,NA,NA,NA
2020-06-26,373,NA,NA,NA,373,NA,NA,NA
2020-06-27,375,NA,NA,NA,375,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-06-29,383,NA,NA,NA,383,NA,NA,NA
2020-06-30,384,NA,NA,NA,384,NA,NA,NA
2020-07-01,385,NA,NA,NA,385,NA,NA,NA
2020-07-02,390,NA,NA,NA,390,NA,NA,NA
2020-07-03,396,NA,NA,NA,396,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,401,NA,NA,NA,401,NA,NA,NA
2020-07-06,403,NA,NA,NA,403,NA,NA,NA
2020-07-07,407,NA,NA,NA,407,NA,NA,NA
2020-07-08,409,NA,NA,NA,409,NA,NA,NA
2020-07-09,412,NA,NA,NA,412,NA,NA,NA
2020-07-10,413,NA,NA,NA,413,NA,NA,NA
2020-07-11,414,NA,NA,NA,414,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-13,421,NA,NA,NA,421,NA,NA,NA
2020-07-14,424,NA,NA,NA,424,NA,NA,NA
2020-07-15,425,NA,NA,NA,425,NA,NA,NA
2020-07-17,429,NA,NA,NA,429,NA,NA,NA
2020-07-18,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,435,NA,NA,NA,435,NA,NA,NA
2020-07-20,438,NA,NA,NA,438,NA,NA,NA
2020-07-21,440,NA,NA,NA,440,NA,NA,NA
2020-07-22,444,NA,NA,NA,444,NA,NA,NA
2020-07-24,446,NA,NA,NA,446,NA,NA,NA
2020-07-27,447,NA,NA,NA,447,NA,NA,NA
2020-07-28,449,NA,NA,NA,449,NA,NA,NA
2020-07-29,450,NA,NA,NA,450,NA,NA,NA
2020-07-31,457,NA,NA,NA,457,NA,NA,NA
2020-08-01,458,NA,NA,NA,458,NA,NA,NA
2020-08-04,460,NA,NA,NA,460,NA,NA,NA
2020-08-05,462,NA,NA,NA,462,NA,NA,NA
2020-08-06,464,NA,NA,NA,464,NA,NA,NA
2020-08-07,467,NA,NA,NA,467,NA,NA,NA
2020-08-08,469,NA,NA,NA,469,NA,NA,NA
2020-08-09,471,NA,NA,NA,471,NA,NA,NA
2020-08-10,475,NA,NA,NA,475,NA,NA,NA
2020-08-13,476,NA,NA,NA,476,NA,NA,NA
2020-08-14,478,NA,NA,NA,478,NA,NA,NA
2020-08-15,481,NA,NA,NA,481,NA,NA,NA
2020-08-16,483,NA,NA,NA,483,NA,NA,NA
2020-08-17,484,NA,NA,NA,484,NA,NA,NA
2020-08-18,486,NA,NA,NA,486,NA,NA,NA
2020-08-19,487,NA,NA,NA,487,NA,NA,NA
2020-08-25,488,NA,NA,NA,488,NA,NA,NA
2020-08-26,489,NA,NA,NA,488,NA,NA,NA
2020-08-27,489,NA,NA,NA,488,NA,NA,NA
2020-08-28,489,NA,NA,NA,489,NA,NA,NA
2020-08-29,489,NA,NA,NA,489,NA,NA,NA
2020-08-30,489,NA,NA,NA,489,NA,NA,NA
2020-08-31,489,NA,NA,NA,489,NA,NA,NA
2020-09-01,489,NA,NA,NA,490,NA,NA,NA
2020-09-02,490,NA,NA,NA,490,NA,NA,NA
2020-09-03,490,NA,NA,NA,490,NA,NA,NA
2020-09-04,490,NA,NA,NA,491,NA,NA,NA
2020-09-05,490,NA,NA,NA,491,NA,NA,NA
2020-09-06,490,NA,NA,NA,491,NA,NA,NA
2020-09-07,490,NA,NA,NA,491,NA,NA,NA
2020-09-08,490,NA,NA,NA,491,NA,NA,NA
2020-09-09,490,NA,NA,NA,491,NA,NA,NA
2020-09-10,490,NA,NA,NA,491,NA,NA,NA
2020-09-11,490,NA,NA,NA,491,NA,NA,NA
2020-09-12,490,NA,NA,NA,491,NA,NA,NA
2020-09-13,492,NA,NA,NA,491,NA,NA,NA
2020-09-14,492,NA,NA,NA,491,NA,NA,NA
2020-09-15,492,NA,NA,NA,493,NA,NA,NA
2020-09-16,492,NA,NA,NA,493,NA,NA,NA
2020-09-17,493,NA,NA,NA,493,NA,NA,NA
2020-09-18,493,NA,NA,NA,493,NA,NA,NA
2020-09-19,493,NA,NA,NA,494,NA,NA,NA
2020-09-20,493,NA,NA,NA,494,NA,NA,NA
2020-09-21,493,NA,NA,NA,494,NA,NA,NA
2020-09-22,493,NA,NA,NA,494,NA,NA,NA
2020-09-23,494,NA,NA,NA,494,NA,NA,NA
2020-09-24,494,NA,NA,NA,494,NA,NA,NA
2020-09-25,494,NA,NA,NA,495,NA,NA,NA
2020-09-26,494,NA,NA,NA,495,NA,NA,NA
2020-09-27,494,NA,NA,NA,495,NA,NA,NA
2020-09-28,494,NA,NA,NA,495,NA,NA,NA
2020-09-29,495,NA,NA,NA,495,NA,NA,NA
2020-09-30,495,NA,NA,NA,495,NA,NA,NA
2020-10-01,495,NA,NA,NA,496,NA,NA,NA
2020-10-02,495,NA,NA,NA,496,NA,NA,NA
2020-10-03,495,NA,NA,NA,496,NA,NA,NA
2020-10-04,495,495,495,517,496,496,496,496
2020-10-05,NA,495,495,518,NA,496,496,497
2020-10-06,NA,495,495,519,NA,496,496,497
2020-10-07,NA,495,495,520,NA,496,496,498
2020-10-08,NA,495,495,521,NA,496,496,498
2020-10-09,NA,495,495,522,NA,496,496,499
2020-10-10,NA,495,495,523,NA,496,496,499
2020-10-11,NA,495,495,524,NA,496,496,500
2020-10-12,NA,495,495,525,NA,496,496,500
2020-10-13,NA,495,495,526,NA,496,496,501
2020-10-14,NA,495,495,527,NA,496,496,502
2020-10-15,NA,495,495,528,NA,496,496,502
2020-10-16,NA,495,495,529,NA,496,496,503
2020-10-17,NA,495,495,530,NA,496,496,503
2020-10-18,NA,495,495,531,NA,496,496,504
2020-10-19,NA,495,495,532,NA,496,496,504
2020-10-20,NA,495,495,533,NA,496,496,505
2020-10-21,NA,495,495,534,NA,496,496,505
2020-10-22,NA,495,495,535,NA,496,496,506
2020-10-23,NA,495,495,536,NA,496,496,507
2020-10-24,NA,495,495,537,NA,496,496,507
2020-10-25,NA,495,495,539,NA,496,496,508
2020-10-26,NA,495,495,540,NA,496,496,508
2020-10-27,NA,495,495,541,NA,496,496,508
2020-10-28,NA,495,495,542,NA,496,496,509
2020-10-29,NA,495,495,543,NA,496,496,509
2020-10-30,NA,495,495,544,NA,496,496,510
2020-10-31,NA,495,495,545,NA,496,496,510
