"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5584,NA,NA,NA,5584,NA,NA,NA
2020-12-13,5838,NA,NA,NA,5838,NA,NA,NA
2020-12-20,6043,NA,NA,NA,6043,NA,NA,NA
2020-12-27,6243,NA,NA,NA,6243,NA,NA,NA
2021-01-03,6434,NA,NA,NA,6434,NA,NA,NA
2021-01-10,6600,NA,NA,NA,6600,NA,NA,NA
2021-01-17,6757,NA,NA,NA,6757,NA,NA,NA
2021-01-24,6892,NA,NA,NA,6892,NA,NA,NA
2021-01-31,6992,NA,NA,NA,6992,NA,NA,NA
2021-02-07,7109,NA,NA,NA,7109,NA,NA,NA
2021-02-14,7211,NA,NA,NA,7211,NA,NA,NA
2021-02-21,7326,NA,NA,NA,7326,NA,NA,NA
2021-02-28,7480,NA,NA,NA,7480,NA,NA,NA
2021-03-07,7711,NA,NA,NA,7711,NA,NA,NA
2021-03-14,7987,NA,NA,NA,7987,NA,NA,NA
2021-03-21,8283,NA,NA,NA,8283,NA,NA,NA
2021-03-28,8561,NA,NA,NA,8561,NA,NA,NA
2021-04-04,8804,NA,NA,NA,8804,NA,NA,NA
2021-04-11,9053,NA,NA,NA,9053,NA,NA,NA
2021-04-18,9305,NA,NA,NA,9305,NA,NA,NA
2021-04-25,9530,NA,NA,NA,9530,NA,NA,NA
2021-05-02,9783,NA,NA,NA,9783,NA,NA,NA
2021-05-09,10050,NA,NA,NA,10050,NA,NA,NA
2021-05-16,10313,NA,NA,NA,10313,NA,NA,NA
2021-05-23,10542,NA,NA,NA,10542,NA,NA,NA
2021-05-30,10755,NA,NA,NA,10755,NA,NA,NA
2021-06-06,10925,NA,NA,NA,10925,NA,NA,NA
2021-06-13,11076,NA,NA,NA,11076,NA,NA,NA
2021-06-20,11219,NA,NA,NA,11219,NA,NA,NA
2021-06-27,11344,NA,NA,NA,11344,NA,NA,NA
2021-07-04,11472,NA,NA,NA,11472,NA,NA,NA
2021-07-11,11621,NA,NA,NA,11621,NA,NA,NA
2021-07-18,11756,NA,NA,NA,11756,NA,NA,NA
2021-07-25,11878,NA,NA,NA,11878,NA,NA,NA
2021-08-01,12006,NA,NA,NA,12006,NA,NA,NA
2021-08-08,12149,NA,NA,NA,12149,NA,NA,NA
2021-08-15,12294,NA,NA,NA,12294,NA,NA,NA
2021-08-22,12437,NA,NA,NA,12437,NA,NA,NA
2021-08-29,12577,NA,NA,NA,12577,NA,NA,NA
2021-09-05,12709,NA,NA,NA,12709,NA,NA,NA
2021-09-12,12821,NA,NA,NA,12821,NA,NA,NA
2021-09-19,12932,NA,NA,NA,12932,NA,NA,NA
2021-09-26,13045,NA,NA,NA,13045,NA,NA,NA
2021-10-03,13150,NA,NA,NA,13150,NA,NA,NA
2021-10-10,13231,NA,NA,NA,13231,NA,NA,NA
2021-10-17,13296,NA,NA,NA,13296,NA,NA,NA
2021-10-24,13359,NA,NA,NA,13359,NA,NA,NA
2021-10-31,13431,NA,NA,NA,13431,NA,NA,NA
2021-11-07,13496,NA,NA,NA,13496,NA,NA,NA
2021-11-14,13566,NA,NA,NA,13566,NA,NA,NA
2021-11-21,13647,NA,NA,NA,13647,NA,NA,NA
2021-11-28,13728,NA,NA,NA,13728,NA,NA,NA
2021-12-05,13824,NA,NA,NA,13824,NA,NA,NA
2021-12-12,13919,NA,NA,NA,13919,NA,NA,NA
2021-12-19,14012,NA,NA,NA,14012,NA,NA,NA
2021-12-26,14091,NA,NA,NA,14091,NA,NA,NA
2022-01-02,14172,NA,NA,NA,14172,NA,NA,NA
2022-01-09,14274,NA,NA,NA,14274,NA,NA,NA
2022-01-16,14439,NA,NA,NA,14439,NA,NA,NA
2022-01-23,14624,NA,NA,NA,14624,NA,NA,NA
2022-01-30,14773,NA,NA,NA,14773,NA,NA,NA
2022-02-06,14865,NA,NA,NA,14865,NA,NA,NA
2022-02-13,14913,NA,NA,NA,14913,NA,NA,NA
2022-02-20,14975,NA,NA,NA,14975,NA,NA,NA
2022-02-27,15020,NA,NA,NA,15020,NA,NA,NA
2022-03-06,15097,NA,NA,NA,15097,NA,NA,NA
2022-03-13,15164,NA,NA,NA,15164,NA,NA,NA
2022-03-20,15236,NA,NA,NA,15236,NA,NA,NA
2022-03-27,15290,NA,NA,NA,15290,NA,NA,NA
2022-04-03,15348,NA,NA,NA,15348,NA,NA,NA
2022-04-10,15407,NA,NA,NA,15406,NA,NA,NA
2022-04-17,15454,NA,NA,NA,15451,NA,NA,NA
2022-04-24,15514,NA,NA,NA,15504,NA,NA,NA
2022-05-01,15563,NA,NA,NA,15533,NA,NA,NA
2022-05-08,15621,15621,15587,15672,15543,15543,15543,15543
2022-05-15,NA,15673,15628,15739,NA,15550,15549,15552
