"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,805,NA,NA,NA,805,NA,NA,NA
2020-06-03,814,NA,NA,NA,814,NA,NA,NA
2020-06-04,823,NA,NA,NA,823,NA,NA,NA
2020-06-05,833,NA,NA,NA,833,NA,NA,NA
2020-06-06,842,NA,NA,NA,842,NA,NA,NA
2020-06-07,850,NA,NA,NA,850,NA,NA,NA
2020-06-08,855,NA,NA,NA,855,NA,NA,NA
2020-06-09,862,NA,NA,NA,862,NA,NA,NA
2020-06-10,875,NA,NA,NA,875,NA,NA,NA
2020-06-11,879,NA,NA,NA,879,NA,NA,NA
2020-06-12,883,NA,NA,NA,883,NA,NA,NA
2020-06-13,886,NA,NA,NA,886,NA,NA,NA
2020-06-14,891,NA,NA,NA,892,NA,NA,NA
2020-06-15,896,NA,NA,NA,897,NA,NA,NA
2020-06-16,904,NA,NA,NA,905,NA,NA,NA
2020-06-17,912,NA,NA,NA,913,NA,NA,NA
2020-06-18,918,NA,NA,NA,920,NA,NA,NA
2020-06-19,924,NA,NA,NA,926,NA,NA,NA
2020-06-20,928,NA,NA,NA,931,NA,NA,NA
2020-06-21,934,NA,NA,NA,936,NA,NA,NA
2020-06-22,944,NA,NA,NA,945,NA,NA,NA
2020-06-23,949,NA,NA,NA,949,NA,NA,NA
2020-06-24,954,NA,NA,NA,953,NA,NA,NA
2020-06-25,959,NA,NA,NA,958,NA,NA,NA
2020-06-26,967,NA,NA,NA,966,NA,NA,NA
2020-06-27,973,NA,NA,NA,971,NA,NA,NA
2020-06-28,980,NA,NA,NA,978,NA,NA,NA
2020-06-29,987,NA,NA,NA,984,NA,NA,NA
2020-06-30,992,NA,NA,NA,988,NA,NA,NA
2020-07-01,999,NA,NA,NA,995,NA,NA,NA
2020-07-02,1005,NA,NA,NA,999,NA,NA,NA
2020-07-03,1013,NA,NA,NA,1006,NA,NA,NA
2020-07-04,1019,NA,NA,NA,1010,NA,NA,NA
2020-07-05,1022,NA,NA,NA,1011,NA,NA,NA
2020-07-06,1026,NA,NA,NA,1013,NA,NA,NA
2020-07-07,1029,NA,NA,NA,1015,NA,NA,NA
2020-07-08,1034,NA,NA,NA,1017,NA,NA,NA
2020-07-09,1039,NA,NA,NA,1020,NA,NA,NA
2020-07-10,1044,NA,NA,NA,1021,NA,NA,NA
2020-07-11,1049,NA,NA,NA,1025,NA,NA,NA
2020-07-12,1054,NA,NA,NA,1028,NA,NA,NA
2020-07-13,1059,NA,NA,NA,1031,NA,NA,NA
2020-07-14,1065,1065,1015,1194,1032,1032,1032,1032
2020-07-15,NA,1070,1016,1205,NA,1036,1033,1043
2020-07-16,NA,1075,1018,1217,NA,1041,1034,1054
2020-07-17,NA,1080,1019,1230,NA,1045,1035,1065
2020-07-18,NA,1086,1020,1243,NA,1050,1037,1075
2020-07-19,NA,1091,1022,1255,NA,1054,1038,1086
2020-07-20,NA,1097,1023,1268,NA,1058,1039,1096
2020-07-21,NA,1102,1025,1281,NA,1062,1040,1105
2020-07-22,NA,1107,1026,1294,NA,1065,1041,1115
2020-07-23,NA,1113,1028,1307,NA,1069,1041,1123
2020-07-24,NA,1118,1029,1321,NA,1072,1042,1131
2020-07-25,NA,1124,1030,1334,NA,1075,1043,1139
2020-07-26,NA,1130,1032,1348,NA,1078,1044,1145
2020-07-27,NA,1135,1033,1362,NA,1080,1044,1151
2020-07-28,NA,1141,1035,1376,NA,1082,1045,1155
2020-07-29,NA,1146,1036,1390,NA,1083,1045,1159
2020-07-30,NA,1152,1038,1404,NA,1084,1045,1162
2020-07-31,NA,1158,1039,1418,NA,1085,1046,1164
2020-08-01,NA,1163,1040,1433,NA,1086,1046,1165
2020-08-02,NA,1169,1042,1447,NA,1086,1046,1166
2020-08-03,NA,1175,1043,1462,NA,1086,1046,1166
