"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13834,NA,NA,NA,13834,NA,NA,NA
2021-12-12,13929,NA,NA,NA,13929,NA,NA,NA
2021-12-19,14022,NA,NA,NA,14022,NA,NA,NA
2021-12-26,14101,NA,NA,NA,14101,NA,NA,NA
2022-01-02,14183,NA,NA,NA,14183,NA,NA,NA
2022-01-09,14291,NA,NA,NA,14291,NA,NA,NA
2022-01-16,14465,NA,NA,NA,14465,NA,NA,NA
2022-01-23,14667,NA,NA,NA,14667,NA,NA,NA
2022-01-30,14828,NA,NA,NA,14828,NA,NA,NA
2022-02-06,14923,NA,NA,NA,14923,NA,NA,NA
2022-02-13,14973,NA,NA,NA,14973,NA,NA,NA
2022-02-20,15035,NA,NA,NA,15035,NA,NA,NA
2022-02-27,15080,NA,NA,NA,15080,NA,NA,NA
2022-03-06,15157,NA,NA,NA,15157,NA,NA,NA
2022-03-13,15224,NA,NA,NA,15224,NA,NA,NA
2022-03-20,15297,NA,NA,NA,15297,NA,NA,NA
2022-03-27,15353,NA,NA,NA,15353,NA,NA,NA
2022-04-03,15412,NA,NA,NA,15412,NA,NA,NA
2022-04-10,15470,NA,NA,NA,15470,NA,NA,NA
2022-04-17,15517,NA,NA,NA,15517,NA,NA,NA
2022-04-24,15570,NA,NA,NA,15570,NA,NA,NA
2022-05-01,15603,NA,NA,NA,15603,NA,NA,NA
2022-05-08,15661,NA,NA,NA,15661,NA,NA,NA
2022-05-15,15729,NA,NA,NA,15729,NA,NA,NA
2022-05-22,15811,NA,NA,NA,15811,NA,NA,NA
2022-05-29,15889,NA,NA,NA,15889,NA,NA,NA
2022-06-05,15969,NA,NA,NA,15969,NA,NA,NA
2022-06-12,16030,NA,NA,NA,16030,NA,NA,NA
2022-06-19,16103,NA,NA,NA,16103,NA,NA,NA
2022-06-26,16188,NA,NA,NA,16187,NA,NA,NA
2022-07-03,16256,NA,NA,NA,16252,NA,NA,NA
2022-07-10,16349,NA,NA,NA,16339,NA,NA,NA
2022-07-17,16393,NA,NA,NA,16377,NA,NA,NA
2022-07-24,16426,NA,NA,NA,16398,NA,NA,NA
2022-07-31,16495,16495,16453,16563,16418,16418,16418,16418
2022-08-07,NA,16540,16486,16627,NA,16429,16426,16433
