"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,604,NA,NA,NA,604,NA,NA,NA
2020-04-25,634,NA,NA,NA,634,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-04-27,691,NA,NA,NA,691,NA,NA,NA
2020-04-28,718,NA,NA,NA,718,NA,NA,NA
2020-04-29,738,NA,NA,NA,738,NA,NA,NA
2020-04-30,760,NA,NA,NA,760,NA,NA,NA
2020-05-01,802,NA,NA,NA,802,NA,NA,NA
2020-05-02,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,854,NA,NA,NA,854,NA,NA,NA
2020-05-04,878,NA,NA,NA,878,NA,NA,NA
2020-05-05,910,NA,NA,NA,910,NA,NA,NA
2020-05-06,927,NA,NA,NA,927,NA,NA,NA
2020-05-07,959,NA,NA,NA,959,NA,NA,NA
2020-05-08,987,NA,NA,NA,987,NA,NA,NA
2020-05-09,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-11,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-16,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-20,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-21,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-22,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-23,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-24,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-29,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-30,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-31,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-02,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-03,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-04,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-05,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-06,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-08,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-10,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-11,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-12,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-13,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-14,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-15,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-18,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-20,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-21,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-22,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-23,2020,NA,NA,NA,2020,NA,NA,NA
2020-06-24,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-25,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-26,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-27,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-28,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-29,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-30,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-01,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-02,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-03,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-04,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-05,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-06,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-07,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-08,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-09,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-10,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-11,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-12,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-13,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-14,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-15,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-16,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-17,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-18,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-19,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-20,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-21,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-22,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-23,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-24,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-25,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-27,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-28,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-29,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-30,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-31,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-01,2608,NA,NA,NA,2608,NA,NA,NA
2020-08-02,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-03,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-04,2649,NA,NA,NA,2649,NA,NA,NA
2020-08-05,2666,NA,NA,NA,2666,NA,NA,NA
2020-08-06,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-07,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-08,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-09,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-10,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-11,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-13,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-14,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-15,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-16,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-17,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-18,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-19,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-20,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-21,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-22,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-23,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-24,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-25,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-26,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-27,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-28,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-29,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-30,3053,NA,NA,NA,3053,NA,NA,NA
2020-08-31,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-01,3103,NA,NA,NA,3103,NA,NA,NA
2020-09-02,3126,NA,NA,NA,3126,NA,NA,NA
2020-09-03,3144,NA,NA,NA,3144,NA,NA,NA
2020-09-04,3163,NA,NA,NA,3163,NA,NA,NA
2020-09-05,3174,NA,NA,NA,3174,NA,NA,NA
2020-09-06,3187,NA,NA,NA,3187,NA,NA,NA
2020-09-07,3201,NA,NA,NA,3201,NA,NA,NA
2020-09-08,3214,NA,NA,NA,3214,NA,NA,NA
2020-09-09,3222,NA,NA,NA,3222,NA,NA,NA
2020-09-10,3233,NA,NA,NA,3233,NA,NA,NA
2020-09-11,3245,NA,NA,NA,3245,NA,NA,NA
2020-09-12,3256,NA,NA,NA,3256,NA,NA,NA
2020-09-13,3265,NA,NA,NA,3265,NA,NA,NA
2020-09-14,3282,NA,NA,NA,3283,NA,NA,NA
2020-09-15,3295,NA,NA,NA,3297,NA,NA,NA
2020-09-16,3305,NA,NA,NA,3307,NA,NA,NA
2020-09-17,3322,NA,NA,NA,3325,NA,NA,NA
2020-09-18,3339,NA,NA,NA,3341,NA,NA,NA
2020-09-19,3343,NA,NA,NA,3346,NA,NA,NA
2020-09-20,3356,NA,NA,NA,3359,NA,NA,NA
2020-09-21,3370,NA,NA,NA,3372,NA,NA,NA
2020-09-22,3385,NA,NA,NA,3386,NA,NA,NA
2020-09-23,3405,NA,NA,NA,3404,NA,NA,NA
2020-09-24,3420,NA,NA,NA,3417,NA,NA,NA
2020-09-25,3439,NA,NA,NA,3437,NA,NA,NA
2020-09-26,3449,NA,NA,NA,3447,NA,NA,NA
2020-09-27,3460,NA,NA,NA,3456,NA,NA,NA
2020-09-28,3481,NA,NA,NA,3474,NA,NA,NA
2020-09-29,3496,NA,NA,NA,3485,NA,NA,NA
2020-09-30,3509,NA,NA,NA,3497,NA,NA,NA
2020-10-01,3530,NA,NA,NA,3520,NA,NA,NA
2020-10-02,3550,NA,NA,NA,3539,NA,NA,NA
2020-10-03,3562,NA,NA,NA,3549,NA,NA,NA
2020-10-04,3586,NA,NA,NA,3566,NA,NA,NA
2020-10-05,3606,NA,NA,NA,3584,NA,NA,NA
2020-10-06,3618,NA,NA,NA,3590,NA,NA,NA
2020-10-07,3635,NA,NA,NA,3602,NA,NA,NA
2020-10-08,3653,NA,NA,NA,3612,NA,NA,NA
2020-10-09,3665,NA,NA,NA,3624,NA,NA,NA
2020-10-10,3680,NA,NA,NA,3635,NA,NA,NA
2020-10-11,3698,NA,NA,NA,3643,NA,NA,NA
2020-10-12,3718,NA,NA,NA,3655,NA,NA,NA
2020-10-13,3735,NA,NA,NA,3666,NA,NA,NA
2020-10-14,3751,NA,NA,NA,3672,NA,NA,NA
2020-10-15,3766,NA,NA,NA,3681,NA,NA,NA
2020-10-16,3781,NA,NA,NA,3687,NA,NA,NA
2020-10-17,3797,NA,NA,NA,3691,NA,NA,NA
2020-10-18,3813,3813,3665,4055,3693,3693,3693,3693
2020-10-19,NA,3828,3671,4083,NA,3701,3696,3707
2020-10-20,NA,3844,3677,4112,NA,3707,3698,3720
2020-10-21,NA,3860,3683,4141,NA,3713,3701,3730
2020-10-22,NA,3876,3689,4170,NA,3718,3702,3739
2020-10-23,NA,3892,3695,4199,NA,3722,3704,3746
2020-10-24,NA,3908,3701,4229,NA,3725,3705,3752
2020-10-25,NA,3924,3707,4258,NA,3728,3706,3757
2020-10-26,NA,3940,3713,4288,NA,3730,3707,3761
2020-10-27,NA,3956,3720,4318,NA,3731,3707,3763
2020-10-28,NA,3972,3726,4349,NA,3732,3708,3765
2020-10-29,NA,3988,3732,4379,NA,3733,3708,3766
2020-10-30,NA,4005,3738,4410,NA,3733,3708,3767
2020-10-31,NA,4021,3744,4441,NA,3733,3708,3767
