"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,604,NA,NA,NA,604,NA,NA,NA
2020-04-25,634,NA,NA,NA,634,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-04-27,691,NA,NA,NA,691,NA,NA,NA
2020-04-28,718,NA,NA,NA,718,NA,NA,NA
2020-04-29,738,NA,NA,NA,738,NA,NA,NA
2020-04-30,760,NA,NA,NA,760,NA,NA,NA
2020-05-01,802,NA,NA,NA,802,NA,NA,NA
2020-05-02,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,854,NA,NA,NA,854,NA,NA,NA
2020-05-04,878,NA,NA,NA,878,NA,NA,NA
2020-05-05,910,NA,NA,NA,910,NA,NA,NA
2020-05-06,927,NA,NA,NA,927,NA,NA,NA
2020-05-07,959,NA,NA,NA,959,NA,NA,NA
2020-05-08,987,NA,NA,NA,987,NA,NA,NA
2020-05-09,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-11,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-16,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-17,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-20,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-21,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-22,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-23,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-24,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-25,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-29,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-30,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-31,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-02,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-03,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-04,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-05,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-06,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-07,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-08,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-09,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-10,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-11,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-12,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-13,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-14,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-15,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-16,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-17,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-18,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-19,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-20,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-21,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-22,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-23,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-24,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-25,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-26,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-27,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-28,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-29,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-01,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-02,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-03,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-04,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-05,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-06,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-07,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-08,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-09,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-10,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-11,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-12,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-13,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-14,2337,NA,NA,NA,2337,NA,NA,NA
2020-07-15,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-16,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-17,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-18,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-19,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-20,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-21,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-22,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-23,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-24,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-25,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-27,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-28,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-29,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-30,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-31,2584,NA,NA,NA,2584,NA,NA,NA
2020-08-01,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-02,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-03,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-04,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-05,2667,NA,NA,NA,2667,NA,NA,NA
2020-08-06,2684,NA,NA,NA,2684,NA,NA,NA
2020-08-07,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-08,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-10,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-11,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-12,2777,NA,NA,NA,2777,NA,NA,NA
2020-08-13,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-14,2810,NA,NA,NA,2810,NA,NA,NA
2020-08-15,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-16,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-17,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-18,2871,NA,NA,NA,2871,NA,NA,NA
2020-08-19,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-20,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-21,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-22,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-23,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-24,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-25,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-26,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-27,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-28,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-29,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-30,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-31,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-01,3105,NA,NA,NA,3105,NA,NA,NA
2020-09-02,3129,NA,NA,NA,3129,NA,NA,NA
2020-09-03,3148,NA,NA,NA,3148,NA,NA,NA
2020-09-04,3167,NA,NA,NA,3167,NA,NA,NA
2020-09-05,3178,NA,NA,NA,3178,NA,NA,NA
2020-09-06,3191,NA,NA,NA,3191,NA,NA,NA
2020-09-07,3205,NA,NA,NA,3205,NA,NA,NA
2020-09-08,3219,NA,NA,NA,3219,NA,NA,NA
2020-09-09,3227,NA,NA,NA,3227,NA,NA,NA
2020-09-10,3238,NA,NA,NA,3238,NA,NA,NA
2020-09-11,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-12,3261,NA,NA,NA,3261,NA,NA,NA
2020-09-13,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-14,3288,NA,NA,NA,3289,NA,NA,NA
2020-09-15,3302,NA,NA,NA,3303,NA,NA,NA
2020-09-16,3312,NA,NA,NA,3313,NA,NA,NA
2020-09-17,3330,NA,NA,NA,3331,NA,NA,NA
2020-09-18,3347,NA,NA,NA,3347,NA,NA,NA
2020-09-19,3353,NA,NA,NA,3352,NA,NA,NA
2020-09-20,3367,NA,NA,NA,3365,NA,NA,NA
2020-09-21,3381,NA,NA,NA,3378,NA,NA,NA
2020-09-22,3396,NA,NA,NA,3392,NA,NA,NA
2020-09-23,3416,NA,NA,NA,3411,NA,NA,NA
2020-09-24,3431,NA,NA,NA,3425,NA,NA,NA
2020-09-25,3453,NA,NA,NA,3445,NA,NA,NA
2020-09-26,3465,NA,NA,NA,3455,NA,NA,NA
2020-09-27,3475,NA,NA,NA,3464,NA,NA,NA
2020-09-28,3495,NA,NA,NA,3482,NA,NA,NA
2020-09-29,3508,NA,NA,NA,3493,NA,NA,NA
2020-09-30,3523,NA,NA,NA,3505,NA,NA,NA
2020-10-01,3549,NA,NA,NA,3529,NA,NA,NA
2020-10-02,3571,NA,NA,NA,3548,NA,NA,NA
2020-10-03,3585,NA,NA,NA,3558,NA,NA,NA
2020-10-04,3606,NA,NA,NA,3575,NA,NA,NA
2020-10-05,3629,NA,NA,NA,3593,NA,NA,NA
2020-10-06,3640,NA,NA,NA,3599,NA,NA,NA
2020-10-07,3657,NA,NA,NA,3612,NA,NA,NA
2020-10-08,3673,NA,NA,NA,3622,NA,NA,NA
2020-10-09,3691,NA,NA,NA,3635,NA,NA,NA
2020-10-10,3711,NA,NA,NA,3648,NA,NA,NA
2020-10-11,3729,NA,NA,NA,3658,NA,NA,NA
2020-10-12,3753,NA,NA,NA,3670,NA,NA,NA
2020-10-13,3778,NA,NA,NA,3682,NA,NA,NA
2020-10-14,3800,NA,NA,NA,3693,NA,NA,NA
2020-10-15,3826,NA,NA,NA,3707,NA,NA,NA
2020-10-16,3850,NA,NA,NA,3718,NA,NA,NA
2020-10-17,3874,NA,NA,NA,3729,NA,NA,NA
2020-10-18,3897,NA,NA,NA,3732,NA,NA,NA
2020-10-19,3923,NA,NA,NA,3745,NA,NA,NA
2020-10-20,3948,NA,NA,NA,3760,NA,NA,NA
2020-10-21,3971,NA,NA,NA,3770,NA,NA,NA
2020-10-22,3996,NA,NA,NA,3776,NA,NA,NA
2020-10-23,4021,4021,3837,4325,3785,3785,3785,3785
2020-10-24,NA,4046,3850,4370,NA,3800,3793,3815
2020-10-25,NA,4070,3863,4417,NA,3814,3800,3842
2020-10-26,NA,4096,3876,4464,NA,3827,3807,3866
2020-10-27,NA,4121,3889,4513,NA,3838,3812,3887
2020-10-28,NA,4146,3903,4561,NA,3847,3817,3905
2020-10-29,NA,4172,3916,4611,NA,3855,3821,3920
2020-10-30,NA,4197,3929,4660,NA,3861,3824,3932
2020-10-31,NA,4223,3942,4711,NA,3866,3827,3941
2020-11-01,NA,4249,3956,4761,NA,3870,3829,3949
2020-11-02,NA,4276,3969,4813,NA,3873,3830,3955
2020-11-03,NA,4302,3983,4865,NA,3875,3831,3960
2020-11-04,NA,4328,3996,4917,NA,3876,3832,3962
2020-11-05,NA,4355,4010,4970,NA,3877,3832,3964
2020-11-06,NA,4382,4023,5024,NA,3877,3833,3965
2020-11-07,NA,4409,4037,5078,NA,3877,3833,3965
