"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2389,NA,NA,NA,2389,NA,NA,NA
2021-07-18,2412,NA,NA,NA,2412,NA,NA,NA
2021-07-25,2425,NA,NA,NA,2425,NA,NA,NA
2021-08-01,2439,NA,NA,NA,2439,NA,NA,NA
2021-08-08,2454,NA,NA,NA,2454,NA,NA,NA
2021-08-15,2463,NA,NA,NA,2463,NA,NA,NA
2021-08-22,2483,NA,NA,NA,2483,NA,NA,NA
2021-08-29,2500,NA,NA,NA,2500,NA,NA,NA
2021-09-05,2525,NA,NA,NA,2525,NA,NA,NA
2021-09-12,2552,NA,NA,NA,2552,NA,NA,NA
2021-09-19,2573,NA,NA,NA,2573,NA,NA,NA
2021-09-26,2585,NA,NA,NA,2585,NA,NA,NA
2021-10-03,2603,NA,NA,NA,2603,NA,NA,NA
2021-10-10,2614,NA,NA,NA,2614,NA,NA,NA
2021-10-17,2626,NA,NA,NA,2626,NA,NA,NA
2021-10-24,2629,NA,NA,NA,2629,NA,NA,NA
2021-10-31,2635,NA,NA,NA,2635,NA,NA,NA
2021-11-07,2641,NA,NA,NA,2641,NA,NA,NA
2021-11-14,2643,NA,NA,NA,2643,NA,NA,NA
2021-11-21,2645,NA,NA,NA,2645,NA,NA,NA
2021-11-28,2648,NA,NA,NA,2648,NA,NA,NA
2021-12-05,2650,NA,NA,NA,2650,NA,NA,NA
2021-12-12,2651,NA,NA,NA,2651,NA,NA,NA
2021-12-26,2652,NA,NA,NA,2652,NA,NA,NA
2022-01-02,2653,NA,NA,NA,2653,NA,NA,NA
2022-01-09,2657,NA,NA,NA,2657,NA,NA,NA
2022-01-16,2667,NA,NA,NA,2667,NA,NA,NA
2022-01-23,2685,NA,NA,NA,2685,NA,NA,NA
2022-01-30,2723,NA,NA,NA,2723,NA,NA,NA
2022-02-06,2761,NA,NA,NA,2761,NA,NA,NA
2022-02-13,2783,NA,NA,NA,2783,NA,NA,NA
2022-02-20,2793,NA,NA,NA,2793,NA,NA,NA
2022-02-27,2801,NA,NA,NA,2801,NA,NA,NA
2022-03-06,2804,NA,NA,NA,2804,NA,NA,NA
2022-03-13,2809,NA,NA,NA,2809,NA,NA,NA
2022-03-20,2811,NA,NA,NA,2811,NA,NA,NA
2022-04-03,2812,NA,NA,NA,2812,NA,NA,NA
2022-04-10,2812,NA,NA,NA,2812,NA,NA,NA
2022-04-17,2812,NA,NA,NA,2812,NA,NA,NA
2022-04-24,2812,NA,NA,NA,2812,NA,NA,NA
2022-05-01,2812,NA,NA,NA,2812,NA,NA,NA
2022-05-08,2812,NA,NA,NA,2812,NA,NA,NA
2022-05-15,2812,NA,NA,NA,2812,NA,NA,NA
2022-05-22,2812,NA,NA,NA,2812,NA,NA,NA
2022-05-29,2812,NA,NA,NA,2812,NA,NA,NA
2022-06-05,2812,2812,2812,3361,2813,2813,2813,2813
2022-06-12,NA,2812,2812,3588,NA,2813,2813,2813
