"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,1901,NA,NA,NA,1905,NA,NA,NA
2020-06-18,1922,NA,NA,NA,1925,NA,NA,NA
2020-06-19,1941,NA,NA,NA,1942,NA,NA,NA
2020-06-20,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-21,1972,NA,NA,NA,1969,NA,NA,NA
2020-06-22,1986,NA,NA,NA,1984,NA,NA,NA
2020-06-23,1999,NA,NA,NA,1994,NA,NA,NA
2020-06-24,2011,NA,NA,NA,2002,NA,NA,NA
2020-06-25,2028,NA,NA,NA,2019,NA,NA,NA
2020-06-26,2042,NA,NA,NA,2030,NA,NA,NA
2020-06-27,2059,NA,NA,NA,2047,NA,NA,NA
2020-06-28,2069,NA,NA,NA,2059,NA,NA,NA
2020-06-29,2080,NA,NA,NA,2069,NA,NA,NA
2020-06-30,2089,NA,NA,NA,2076,NA,NA,NA
2020-07-01,2102,NA,NA,NA,2091,NA,NA,NA
2020-07-02,2113,NA,NA,NA,2098,NA,NA,NA
2020-07-03,2124,NA,NA,NA,2110,NA,NA,NA
2020-07-04,2137,NA,NA,NA,2117,NA,NA,NA
2020-07-05,2149,NA,NA,NA,2125,NA,NA,NA
2020-07-06,2161,2161,2043,2362,2129,2129,2129,2129
2020-07-07,NA,2173,2048,2385,NA,2137,2132,2144
2020-07-08,NA,2186,2052,2408,NA,2144,2134,2158
2020-07-09,NA,2198,2056,2432,NA,2151,2137,2171
2020-07-10,NA,2211,2061,2456,NA,2157,2139,2183
2020-07-11,NA,2223,2065,2481,NA,2162,2140,2193
2020-07-12,NA,2236,2069,2505,NA,2166,2142,2201
2020-07-13,NA,2248,2074,2530,NA,2169,2143,2208
2020-07-14,NA,2261,2078,2555,NA,2172,2144,2212
2020-07-15,NA,2274,2082,2580,NA,2173,2144,2215
2020-07-16,NA,2287,2087,2606,NA,2174,2144,2216
2020-07-17,NA,2300,2091,2632,NA,2174,2145,2217
2020-07-18,NA,2313,2096,2658,NA,2174,2145,2217
2020-07-19,NA,2326,2100,2684,NA,2174,2145,2217
