"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-11,166,NA,NA,NA,166,NA,NA,NA
2020-05-12,175,NA,NA,NA,175,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,193,NA,NA,NA,193,NA,NA,NA
2020-05-16,199,NA,NA,NA,199,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,211,NA,NA,NA,211,NA,NA,NA
2020-05-19,216,NA,NA,NA,216,NA,NA,NA
2020-05-20,218,NA,NA,NA,218,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,228,NA,NA,NA,228,NA,NA,NA
2020-05-23,232,NA,NA,NA,232,NA,NA,NA
2020-05-24,239,NA,NA,NA,239,NA,NA,NA
2020-05-25,241,NA,NA,NA,241,NA,NA,NA
2020-05-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-27,251,NA,NA,NA,251,NA,NA,NA
2020-05-28,257,NA,NA,NA,257,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,287,NA,NA,NA,287,NA,NA,NA
2020-06-02,290,NA,NA,NA,290,NA,NA,NA
2020-06-03,293,NA,NA,NA,293,NA,NA,NA
2020-06-04,299,NA,NA,NA,299,NA,NA,NA
2020-06-05,300,NA,NA,NA,300,NA,NA,NA
2020-06-06,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,305,NA,NA,NA,305,NA,NA,NA
2020-06-08,308,NA,NA,NA,308,NA,NA,NA
2020-06-09,312,NA,NA,NA,312,NA,NA,NA
2020-06-10,317,NA,NA,NA,317,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,330,NA,NA,NA,330,NA,NA,NA
2020-06-14,337,NA,NA,NA,337,NA,NA,NA
2020-06-15,341,NA,NA,NA,341,NA,NA,NA
2020-06-16,343,NA,NA,NA,343,NA,NA,NA
2020-06-17,346,NA,NA,NA,346,NA,NA,NA
2020-06-18,350,NA,NA,NA,350,NA,NA,NA
2020-06-19,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,356,NA,NA,NA,356,NA,NA,NA
2020-06-23,359,NA,NA,NA,359,NA,NA,NA
2020-06-24,360,NA,NA,NA,360,NA,NA,NA
2020-06-25,364,NA,NA,NA,364,NA,NA,NA
2020-06-26,367,NA,NA,NA,367,NA,NA,NA
2020-06-27,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,374,NA,NA,NA,374,NA,NA,NA
2020-06-29,376,NA,NA,NA,376,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,378,NA,NA,NA,378,NA,NA,NA
2020-07-02,383,NA,NA,NA,383,NA,NA,NA
2020-07-03,387,NA,NA,NA,387,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-06,393,NA,NA,NA,393,NA,NA,NA
2020-07-07,396,NA,NA,NA,396,NA,NA,NA
2020-07-08,398,NA,NA,NA,398,NA,NA,NA
2020-07-11,399,NA,NA,NA,399,NA,NA,NA
2020-07-12,400,NA,NA,NA,400,NA,NA,NA
2020-07-13,402,NA,NA,NA,402,NA,NA,NA
2020-07-22,403,NA,NA,NA,402,NA,NA,NA
2020-07-23,403,NA,NA,NA,402,NA,NA,NA
2020-07-24,403,NA,NA,NA,402,NA,NA,NA
2020-07-25,403,NA,NA,NA,402,NA,NA,NA
2020-07-26,403,NA,NA,NA,402,NA,NA,NA
2020-07-27,403,NA,NA,NA,402,NA,NA,NA
2020-07-28,403,NA,NA,NA,402,NA,NA,NA
2020-07-29,403,NA,NA,NA,402,NA,NA,NA
2020-07-30,403,NA,NA,NA,402,NA,NA,NA
2020-07-31,403,NA,NA,NA,403,NA,NA,NA
2020-08-01,403,NA,NA,NA,403,NA,NA,NA
2020-08-02,403,NA,NA,NA,403,NA,NA,NA
2020-08-03,403,NA,NA,NA,403,NA,NA,NA
2020-08-04,403,NA,NA,NA,403,NA,NA,NA
2020-08-05,403,NA,NA,NA,403,NA,NA,NA
2020-08-06,403,NA,NA,NA,403,NA,NA,NA
2020-08-07,403,NA,NA,NA,403,NA,NA,NA
2020-08-08,403,NA,NA,NA,403,NA,NA,NA
2020-08-09,403,NA,NA,NA,403,NA,NA,NA
2020-08-10,404,NA,NA,NA,404,NA,NA,NA
2020-08-11,404,NA,NA,NA,404,NA,NA,NA
2020-08-12,404,NA,NA,NA,404,NA,NA,NA
2020-08-13,404,NA,NA,NA,404,NA,NA,NA
2020-08-14,404,NA,NA,NA,404,NA,NA,NA
2020-08-15,404,NA,NA,NA,404,NA,NA,NA
2020-08-16,404,NA,NA,NA,404,NA,NA,NA
2020-08-17,404,NA,NA,NA,404,NA,NA,NA
2020-08-18,404,NA,NA,NA,404,NA,NA,NA
2020-08-19,404,NA,NA,NA,405,NA,NA,NA
2020-08-20,404,NA,NA,NA,406,NA,NA,NA
2020-08-21,404,NA,NA,NA,406,NA,NA,NA
2020-08-22,404,NA,NA,NA,406,NA,NA,NA
2020-08-23,404,NA,NA,NA,406,NA,NA,NA
2020-08-24,404,NA,NA,NA,406,NA,NA,NA
2020-08-25,404,NA,NA,NA,407,NA,NA,NA
2020-08-26,404,NA,NA,NA,407,NA,NA,NA
2020-08-27,404,NA,NA,NA,407,NA,NA,NA
2020-08-28,404,NA,NA,NA,407,NA,NA,NA
2020-08-29,404,NA,NA,NA,407,NA,NA,NA
2020-08-30,404,404,404,414,407,407,407,407
2020-08-31,NA,404,404,415,NA,407,407,407
2020-09-01,NA,404,404,416,NA,407,407,408
2020-09-02,NA,404,404,417,NA,407,407,408
2020-09-03,NA,404,404,418,NA,407,407,409
2020-09-04,NA,404,404,419,NA,407,407,409
2020-09-05,NA,404,404,420,NA,407,407,409
2020-09-06,NA,404,404,421,NA,407,407,410
2020-09-07,NA,404,404,422,NA,407,407,410
2020-09-08,NA,404,404,423,NA,407,407,410
2020-09-09,NA,404,404,424,NA,407,407,411
2020-09-10,NA,404,404,425,NA,407,407,411
2020-09-11,NA,404,404,426,NA,407,407,412
2020-09-12,NA,404,404,427,NA,407,407,412
2020-09-13,NA,404,404,428,NA,407,407,412
2020-09-14,NA,404,404,429,NA,407,407,413
2020-09-15,NA,404,404,430,NA,407,407,413
2020-09-16,NA,404,404,431,NA,407,407,413
2020-09-17,NA,404,404,432,NA,407,407,413
2020-09-18,NA,404,404,434,NA,407,407,413
2020-09-19,NA,404,404,435,NA,407,407,413
