"estimativa","ic.inf","ic.sup","data"
101.818885906002,18.8133680929263,-29.8478204685206,2020-07-19
92.8794806409415,18.5329828724604,-30.8487730705047,2020-07-20
106.891249618318,19.0857010313142,-29.6934900692254,2020-07-21
111.569157890096,19.281257304617,-29.4716970273913,2020-07-22
121.215861378952,19.5992703488595,-28.9716309628615,2020-07-24
145.03136025541,20.1777274097861,-27.9608895676004,2020-07-27
161.027741560049,20.501266093066,-27.5083764400032,2020-07-31
204.800870372132,21.1135665551486,-26.600233577669,2020-08-10
237.055457492783,21.444840822656,-26.1840053456115,2020-08-18
308.865709590849,21.9286697636977,-25.5593194626157,2020-08-19
618.841466374765,22.7572839879849,-24.5646395372891,2020-08-20
1548.49066699553,23.2815336463931,-24.0035902281835,2020-08-21
1152959454834119,23.6423427130459,-23.6423427130466,2020-08-22
1152959454834119,23.6423427130459,-23.6423427130466,2020-08-23
1549.87696132475,23.2921115247269,-24.014167835958,2020-08-24
1033.71329386872,23.1236134320731,-24.2070128968595,2020-08-25
1034.17539207877,23.1288979798041,-24.212297101176,2020-08-26
776.324574044969,22.9682443325683,-24.4133635758599,2020-08-27
1036.02378492032,23.1500243825642,-24.2334221333444,2020-08-28
1036.48588313003,23.1553030401555,-24.2387004490517,2020-08-29
1555.42213940117,23.3343758161636,-24.0564310499742,2020-08-30
-1155535903627642,23.6951847016994,-23.6951847016993,2020-08-31
-1155535903627642,23.6951847016994,-23.6951847016993,2020-09-01
-1155535903627642,23.6951847016994,-23.6951847016993,2020-09-02
1556.80843372594,23.3449301151183,-24.0669850807736,2020-09-03
1038.33427596916,23.1764059217118,-24.2598019661169,2020-09-04
1038.79637418,23.181678708819,-24.2650744128602,2020-09-05
1558.88787560204,23.3607527586699,-24.0828073229861,2020-09-06
Inf,23.7215615546516,-23.7215615546522,2020-09-07
Inf,23.7215615546516,-23.7215615546522,2020-09-08
Inf,23.7215615546516,-23.7215615546522,2020-09-09
Inf,23.7215615546516,-23.7215615546522,2020-09-10
Inf,23.7215615546516,-23.7215615546522,2020-09-11
Inf,23.7215615546516,-23.7215615546522,2020-09-12
Inf,23.7215615546516,-23.7215615546522,2020-09-13
780.483458557311,23.031515402313,-24.4766260547392,2020-09-14
520.7841818859,22.7070160651367,-24.8771881310142,2020-09-15
521.246280361295,22.7175294059588,-24.8876971109716,2020-09-16
782.562900807695,23.0630878151198,-24.5081942063797,2020-09-17
1567.2056423229,23.4239380723835,-24.1459910419947,2020-09-18
1045.26574910372,23.2553750488146,-24.3387660193716,2020-09-19
1045.72784731361,23.26063034129,-24.3440209759831,2020-09-20
1569.28508419794,23.4397081904834,-24.1617607640601,2020-09-21
1160671643807498,23.8005167217568,-23.8005167217562,2020-09-22
1160671643807498,23.8005167217568,-23.8005167217562,2020-09-23
1570.67137852327,23.4502157999049,-24.1722681100406,2020-09-24
1047.5762401446,23.2816399176044,-24.3650292118053,2020-09-25
1048.03833835372,23.2868894171201,-24.3702783769364,2020-09-26
