"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,841,NA,NA,NA,841,NA,NA,NA
2020-06-03,850,NA,NA,NA,850,NA,NA,NA
2020-06-04,860,NA,NA,NA,860,NA,NA,NA
2020-06-05,870,NA,NA,NA,870,NA,NA,NA
2020-06-06,880,NA,NA,NA,880,NA,NA,NA
2020-06-07,890,NA,NA,NA,890,NA,NA,NA
2020-06-08,896,NA,NA,NA,896,NA,NA,NA
2020-06-09,904,NA,NA,NA,904,NA,NA,NA
2020-06-10,917,NA,NA,NA,917,NA,NA,NA
2020-06-11,921,NA,NA,NA,921,NA,NA,NA
2020-06-12,925,NA,NA,NA,925,NA,NA,NA
2020-06-13,929,NA,NA,NA,929,NA,NA,NA
2020-06-14,936,NA,NA,NA,936,NA,NA,NA
2020-06-15,942,NA,NA,NA,942,NA,NA,NA
2020-06-16,951,NA,NA,NA,951,NA,NA,NA
2020-06-17,960,NA,NA,NA,960,NA,NA,NA
2020-06-18,969,NA,NA,NA,969,NA,NA,NA
2020-06-19,977,NA,NA,NA,977,NA,NA,NA
2020-06-20,984,NA,NA,NA,984,NA,NA,NA
2020-06-21,989,NA,NA,NA,989,NA,NA,NA
2020-06-22,998,NA,NA,NA,998,NA,NA,NA
2020-06-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-24,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-25,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-26,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-27,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-28,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-29,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-30,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-02,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-03,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-05,1081,NA,NA,NA,1081,NA,NA,NA
2020-07-06,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-08,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-09,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-10,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-11,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-13,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-14,1118,NA,NA,NA,1119,NA,NA,NA
2020-07-15,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-16,1127,NA,NA,NA,1126,NA,NA,NA
2020-07-17,1133,NA,NA,NA,1132,NA,NA,NA
2020-07-18,1138,NA,NA,NA,1136,NA,NA,NA
2020-07-19,1145,NA,NA,NA,1143,NA,NA,NA
2020-07-20,1151,NA,NA,NA,1148,NA,NA,NA
2020-07-21,1155,NA,NA,NA,1151,NA,NA,NA
2020-07-22,1159,NA,NA,NA,1154,NA,NA,NA
2020-07-23,1165,NA,NA,NA,1158,NA,NA,NA
2020-07-24,1167,NA,NA,NA,1158,NA,NA,NA
2020-07-25,1176,NA,NA,NA,1164,NA,NA,NA
2020-07-26,1180,NA,NA,NA,1166,NA,NA,NA
2020-07-27,1184,NA,NA,NA,1169,NA,NA,NA
2020-07-28,1188,NA,NA,NA,1170,NA,NA,NA
2020-07-29,1193,NA,NA,NA,1171,NA,NA,NA
2020-07-30,1199,NA,NA,NA,1174,NA,NA,NA
2020-07-31,1204,NA,NA,NA,1174,NA,NA,NA
2020-08-01,1209,NA,NA,NA,1177,NA,NA,NA
2020-08-02,1214,NA,NA,NA,1178,NA,NA,NA
2020-08-03,1219,NA,NA,NA,1179,NA,NA,NA
2020-08-04,1224,1224,1173,1344,1180,1180,1180,1180
2020-08-05,NA,1229,1174,1355,NA,1184,1181,1189
2020-08-06,NA,1234,1175,1367,NA,1188,1181,1197
2020-08-07,NA,1239,1176,1378,NA,1191,1182,1206
2020-08-08,NA,1244,1177,1390,NA,1194,1183,1213
2020-08-09,NA,1249,1178,1401,NA,1198,1183,1221
2020-08-10,NA,1255,1179,1413,NA,1201,1184,1227
2020-08-11,NA,1260,1180,1425,NA,1203,1184,1234
2020-08-12,NA,1265,1181,1437,NA,1205,1185,1239
2020-08-13,NA,1270,1182,1449,NA,1207,1185,1243
2020-08-14,NA,1275,1183,1461,NA,1209,1186,1247
2020-08-15,NA,1281,1184,1473,NA,1210,1186,1250
2020-08-16,NA,1286,1185,1485,NA,1211,1186,1252
2020-08-17,NA,1291,1186,1498,NA,1212,1186,1254
2020-08-18,NA,1297,1187,1510,NA,1212,1186,1255
2020-08-19,NA,1302,1188,1523,NA,1212,1186,1255
2020-08-20,NA,1307,1189,1535,NA,1213,1186,1255
2020-08-21,NA,1313,1190,1548,NA,1213,1186,1255
2020-08-22,NA,1318,1191,1561,NA,1213,1186,1255
