"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7905,NA,NA,NA,7905,NA,NA,NA
2022-03-20,7906,NA,NA,NA,7906,NA,NA,NA
2022-03-27,7908,NA,NA,NA,7908,NA,NA,NA
2022-04-03,7911,NA,NA,NA,7911,NA,NA,NA
2022-04-10,7912,NA,NA,NA,7911,NA,NA,NA
2022-04-17,7912,NA,NA,NA,7912,NA,NA,NA
2022-04-24,7914,NA,NA,NA,7912,NA,NA,NA
2022-05-01,7915,NA,NA,NA,7914,NA,NA,NA
2022-05-08,7917,NA,NA,NA,7915,NA,NA,NA
2022-05-15,7920,NA,NA,NA,7917,NA,NA,NA
2022-05-22,7930,NA,NA,NA,7919,NA,NA,NA
2022-05-29,7936,NA,NA,NA,7927,NA,NA,NA
2022-06-05,7940,NA,NA,NA,7931,NA,NA,NA
2022-06-12,7943,7943,7933,8015,7933,7933,7933,7933
2022-06-19,NA,7947,7934,8031,NA,7933,7933,7934
