"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-22,371,NA,NA,NA,371,NA,NA,NA
2020-06-23,372,NA,NA,NA,372,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,374,NA,NA,NA,374,NA,NA,NA
2020-06-26,376,NA,NA,NA,376,NA,NA,NA
2020-06-27,376,NA,NA,NA,376,NA,NA,NA
2020-06-28,377,NA,NA,NA,377,NA,NA,NA
2020-06-29,377,NA,NA,NA,377,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,377,NA,NA,NA,377,NA,NA,NA
2020-07-02,378,NA,NA,NA,378,NA,NA,NA
2020-07-03,378,NA,NA,NA,378,NA,NA,NA
2020-07-04,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,379,NA,NA,NA,379,NA,NA,NA
2020-07-06,379,NA,NA,NA,379,NA,NA,NA
2020-07-07,379,NA,NA,NA,379,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,380,NA,NA,NA,382,NA,NA,NA
2020-07-10,380,NA,NA,NA,382,NA,NA,NA
2020-07-11,380,NA,NA,NA,382,NA,NA,NA
2020-07-12,381,NA,NA,NA,383,NA,NA,NA
2020-07-13,382,NA,NA,NA,384,NA,NA,NA
2020-07-14,382,NA,NA,NA,384,NA,NA,NA
2020-07-15,383,NA,NA,NA,385,NA,NA,NA
2020-07-16,383,NA,NA,NA,385,NA,NA,NA
2020-07-17,383,NA,NA,NA,385,NA,NA,NA
2020-07-18,383,NA,NA,NA,385,NA,NA,NA
2020-07-19,383,NA,NA,NA,385,NA,NA,NA
2020-07-20,383,NA,NA,NA,385,NA,NA,NA
2020-07-21,383,NA,NA,NA,385,NA,NA,NA
2020-07-22,384,NA,NA,NA,386,NA,NA,NA
2020-07-23,384,NA,NA,NA,386,NA,NA,NA
2020-07-24,384,NA,NA,NA,386,NA,NA,NA
2020-07-25,384,NA,NA,NA,386,NA,NA,NA
2020-07-26,384,384,384,440,386,386,386,386
2020-07-27,NA,384,384,443,NA,386,386,388
2020-07-28,NA,384,384,446,NA,386,386,390
2020-07-29,NA,384,384,449,NA,386,386,391
2020-07-30,NA,384,384,452,NA,386,386,392
2020-07-31,NA,384,384,455,NA,386,386,394
2020-08-01,NA,384,384,459,NA,386,386,395
2020-08-02,NA,384,384,462,NA,386,386,396
2020-08-03,NA,384,384,465,NA,386,386,397
2020-08-04,NA,384,384,468,NA,386,386,398
2020-08-05,NA,384,384,472,NA,386,386,399
2020-08-06,NA,384,384,475,NA,386,386,399
2020-08-07,NA,384,384,478,NA,386,386,400
2020-08-08,NA,384,384,481,NA,386,386,401
2020-08-09,NA,384,384,485,NA,386,386,401
2020-08-10,NA,384,384,488,NA,386,386,402
2020-08-11,NA,384,384,491,NA,386,386,403
2020-08-12,NA,384,384,495,NA,386,386,403
2020-08-13,NA,384,384,498,NA,386,386,404
2020-08-14,NA,384,384,502,NA,386,386,404
2020-08-15,NA,384,384,505,NA,386,386,405
