"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2387,NA,NA,NA,2387,NA,NA,NA
2021-07-18,2410,NA,NA,NA,2410,NA,NA,NA
2021-07-25,2423,NA,NA,NA,2423,NA,NA,NA
2021-08-01,2437,NA,NA,NA,2437,NA,NA,NA
2021-08-08,2452,NA,NA,NA,2452,NA,NA,NA
2021-08-15,2461,NA,NA,NA,2461,NA,NA,NA
2021-08-22,2481,NA,NA,NA,2481,NA,NA,NA
2021-08-29,2498,NA,NA,NA,2498,NA,NA,NA
2021-09-05,2523,NA,NA,NA,2523,NA,NA,NA
2021-09-12,2548,NA,NA,NA,2548,NA,NA,NA
2021-09-19,2568,NA,NA,NA,2568,NA,NA,NA
2021-09-26,2580,NA,NA,NA,2580,NA,NA,NA
2021-10-03,2597,NA,NA,NA,2597,NA,NA,NA
2021-10-10,2607,NA,NA,NA,2607,NA,NA,NA
2021-10-17,2618,NA,NA,NA,2618,NA,NA,NA
2021-10-24,2621,NA,NA,NA,2621,NA,NA,NA
2021-10-31,2627,NA,NA,NA,2627,NA,NA,NA
2021-11-07,2632,NA,NA,NA,2632,NA,NA,NA
2021-11-14,2634,NA,NA,NA,2634,NA,NA,NA
2021-11-21,2636,NA,NA,NA,2636,NA,NA,NA
2021-11-28,2639,NA,NA,NA,2639,NA,NA,NA
2021-12-05,2641,NA,NA,NA,2641,NA,NA,NA
2021-12-12,2642,NA,NA,NA,2642,NA,NA,NA
2021-12-26,2643,NA,NA,NA,2643,NA,NA,NA
2022-01-02,2644,NA,NA,NA,2644,NA,NA,NA
2022-01-09,2648,NA,NA,NA,2648,NA,NA,NA
2022-01-16,2658,NA,NA,NA,2658,NA,NA,NA
2022-01-23,2675,NA,NA,NA,2675,NA,NA,NA
2022-01-30,2703,NA,NA,NA,2712,NA,NA,NA
2022-02-06,2726,NA,NA,NA,2747,NA,NA,NA
2022-02-13,2744,NA,NA,NA,2769,NA,NA,NA
2022-02-20,2750,NA,NA,NA,2777,NA,NA,NA
2022-02-27,2755,NA,NA,NA,2786,NA,NA,NA
2022-03-06,2757,NA,NA,NA,2789,NA,NA,NA
2022-03-13,2762,NA,NA,NA,2794,NA,NA,NA
2022-03-20,2763,NA,NA,NA,2796,NA,NA,NA
2022-03-27,2764,NA,NA,NA,2796,NA,NA,NA
2022-04-03,2765,2765,2753,2806,2797,2797,2797,2797
2022-04-10,NA,2766,2753,2812,NA,2797,2797,2797
