"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,419,NA,NA,NA,419,NA,NA,NA
2020-05-01,442,NA,NA,NA,442,NA,NA,NA
2020-05-02,454,NA,NA,NA,454,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-04,488,NA,NA,NA,488,NA,NA,NA
2020-05-05,505,NA,NA,NA,505,NA,NA,NA
2020-05-06,516,NA,NA,NA,516,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,554,NA,NA,NA,554,NA,NA,NA
2020-05-09,564,NA,NA,NA,564,NA,NA,NA
2020-05-10,589,NA,NA,NA,589,NA,NA,NA
2020-05-11,598,NA,NA,NA,598,NA,NA,NA
2020-05-12,616,NA,NA,NA,616,NA,NA,NA
2020-05-13,628,NA,NA,NA,628,NA,NA,NA
2020-05-14,644,NA,NA,NA,644,NA,NA,NA
2020-05-15,659,NA,NA,NA,659,NA,NA,NA
2020-05-16,669,NA,NA,NA,669,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,702,NA,NA,NA,702,NA,NA,NA
2020-05-19,720,NA,NA,NA,720,NA,NA,NA
2020-05-20,743,NA,NA,NA,743,NA,NA,NA
2020-05-21,756,NA,NA,NA,756,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,776,NA,NA,NA,776,NA,NA,NA
2020-05-24,784,NA,NA,NA,784,NA,NA,NA
2020-05-25,793,NA,NA,NA,793,NA,NA,NA
2020-05-26,814,NA,NA,NA,814,NA,NA,NA
2020-05-27,822,NA,NA,NA,822,NA,NA,NA
2020-05-28,836,NA,NA,NA,836,NA,NA,NA
2020-05-29,847,NA,NA,NA,847,NA,NA,NA
2020-05-30,857,NA,NA,NA,857,NA,NA,NA
2020-05-31,867,NA,NA,NA,867,NA,NA,NA
2020-06-01,885,NA,NA,NA,885,NA,NA,NA
2020-06-02,905,NA,NA,NA,905,NA,NA,NA
2020-06-03,916,NA,NA,NA,916,NA,NA,NA
2020-06-04,926,NA,NA,NA,926,NA,NA,NA
2020-06-05,937,NA,NA,NA,937,NA,NA,NA
2020-06-06,948,NA,NA,NA,948,NA,NA,NA
2020-06-07,958,NA,NA,NA,958,NA,NA,NA
2020-06-08,967,NA,NA,NA,967,NA,NA,NA
2020-06-09,977,NA,NA,NA,977,NA,NA,NA
2020-06-10,991,NA,NA,NA,991,NA,NA,NA
2020-06-11,996,NA,NA,NA,996,NA,NA,NA
2020-06-12,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-14,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-15,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-16,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-17,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-18,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-20,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-21,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-24,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-27,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-29,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-30,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-01,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-04,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-05,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-07,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-08,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-09,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-10,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-11,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-13,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-14,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-15,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-16,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-20,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-21,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-22,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-23,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-24,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-25,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-26,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-27,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-29,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-30,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-31,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-01,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-02,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-03,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-04,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-05,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-08,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-09,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-10,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-08-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-14,1450,NA,NA,NA,1451,NA,NA,NA
2020-08-15,1456,NA,NA,NA,1457,NA,NA,NA
2020-08-16,1463,NA,NA,NA,1464,NA,NA,NA
2020-08-17,1467,NA,NA,NA,1468,NA,NA,NA
2020-08-18,1474,NA,NA,NA,1475,NA,NA,NA
2020-08-19,1477,NA,NA,NA,1478,NA,NA,NA
2020-08-20,1486,NA,NA,NA,1487,NA,NA,NA
2020-08-21,1493,NA,NA,NA,1494,NA,NA,NA
2020-08-22,1503,NA,NA,NA,1504,NA,NA,NA
2020-08-23,1504,NA,NA,NA,1505,NA,NA,NA
2020-08-24,1509,NA,NA,NA,1510,NA,NA,NA
2020-08-25,1516,NA,NA,NA,1517,NA,NA,NA
2020-08-26,1523,NA,NA,NA,1524,NA,NA,NA
2020-08-27,1531,NA,NA,NA,1532,NA,NA,NA
2020-08-28,1536,NA,NA,NA,1537,NA,NA,NA
2020-08-29,1542,NA,NA,NA,1543,NA,NA,NA
2020-08-30,1552,NA,NA,NA,1553,NA,NA,NA
2020-08-31,1560,NA,NA,NA,1561,NA,NA,NA
2020-09-01,1570,NA,NA,NA,1572,NA,NA,NA
2020-09-02,1575,NA,NA,NA,1578,NA,NA,NA
2020-09-03,1580,NA,NA,NA,1583,NA,NA,NA
2020-09-04,1585,NA,NA,NA,1590,NA,NA,NA
2020-09-05,1587,NA,NA,NA,1592,NA,NA,NA
2020-09-06,1590,NA,NA,NA,1596,NA,NA,NA
2020-09-07,1594,NA,NA,NA,1600,NA,NA,NA
2020-09-08,1594,NA,NA,NA,1601,NA,NA,NA
2020-09-09,1598,NA,NA,NA,1605,NA,NA,NA
2020-09-10,1599,NA,NA,NA,1605,NA,NA,NA
2020-09-11,1601,NA,NA,NA,1608,NA,NA,NA
2020-09-12,1603,NA,NA,NA,1609,NA,NA,NA
2020-09-13,1605,NA,NA,NA,1613,NA,NA,NA
2020-09-14,1607,NA,NA,NA,1615,NA,NA,NA
2020-09-15,1610,NA,NA,NA,1617,NA,NA,NA
2020-09-16,1612,NA,NA,NA,1617,NA,NA,NA
2020-09-17,1615,NA,NA,NA,1620,NA,NA,NA
2020-09-18,1617,NA,NA,NA,1622,NA,NA,NA
2020-09-19,1619,NA,NA,NA,1622,NA,NA,NA
2020-09-20,1621,NA,NA,NA,1624,NA,NA,NA
2020-09-21,1623,NA,NA,NA,1624,NA,NA,NA
2020-09-22,1625,1625,1604,1726,1624,1624,1624,1624
2020-09-23,NA,1627,1604,1734,NA,1626,1624,1631
2020-09-24,NA,1629,1604,1742,NA,1627,1624,1638
2020-09-25,NA,1631,1604,1750,NA,1629,1624,1645
2020-09-26,NA,1633,1604,1759,NA,1631,1624,1651
2020-09-27,NA,1635,1604,1767,NA,1632,1624,1658
2020-09-28,NA,1637,1604,1775,NA,1633,1624,1663
2020-09-29,NA,1639,1604,1783,NA,1635,1624,1668
2020-09-30,NA,1641,1604,1792,NA,1636,1624,1673
2020-10-01,NA,1643,1604,1800,NA,1637,1624,1677
2020-10-02,NA,1645,1604,1809,NA,1637,1624,1680
2020-10-03,NA,1647,1604,1817,NA,1638,1624,1682
2020-10-04,NA,1649,1604,1826,NA,1638,1624,1683
2020-10-05,NA,1651,1604,1834,NA,1639,1624,1684
2020-10-06,NA,1653,1604,1843,NA,1639,1624,1685
2020-10-07,NA,1655,1604,1852,NA,1639,1624,1685
2020-10-08,NA,1657,1604,1860,NA,1639,1624,1685
2020-10-09,NA,1659,1604,1869,NA,1639,1624,1685
2020-10-10,NA,1661,1604,1878,NA,1639,1624,1685
