"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,159,NA,NA,NA,159,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,207,NA,NA,NA,207,NA,NA,NA
2020-05-20,209,NA,NA,NA,209,NA,NA,NA
2020-05-21,215,NA,NA,NA,215,NA,NA,NA
2020-05-22,219,NA,NA,NA,219,NA,NA,NA
2020-05-23,222,NA,NA,NA,222,NA,NA,NA
2020-05-24,228,NA,NA,NA,228,NA,NA,NA
2020-05-25,230,NA,NA,NA,230,NA,NA,NA
2020-05-26,235,NA,NA,NA,235,NA,NA,NA
2020-05-27,240,NA,NA,NA,240,NA,NA,NA
2020-05-28,246,NA,NA,NA,246,NA,NA,NA
2020-05-29,254,NA,NA,NA,254,NA,NA,NA
2020-05-30,262,NA,NA,NA,262,NA,NA,NA
2020-05-31,265,NA,NA,NA,265,NA,NA,NA
2020-06-01,272,NA,NA,NA,272,NA,NA,NA
2020-06-02,275,NA,NA,NA,275,NA,NA,NA
2020-06-03,278,NA,NA,NA,278,NA,NA,NA
2020-06-04,284,NA,NA,NA,284,NA,NA,NA
2020-06-05,285,NA,NA,NA,285,NA,NA,NA
2020-06-06,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,290,NA,NA,NA,290,NA,NA,NA
2020-06-08,293,NA,NA,NA,293,NA,NA,NA
2020-06-09,297,NA,NA,NA,297,NA,NA,NA
2020-06-10,302,NA,NA,NA,302,NA,NA,NA
2020-06-11,306,NA,NA,NA,306,NA,NA,NA
2020-06-12,307,NA,NA,NA,307,NA,NA,NA
2020-06-13,313,NA,NA,NA,313,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,327,NA,NA,NA,327,NA,NA,NA
2020-06-18,330,NA,NA,NA,330,NA,NA,NA
2020-06-19,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-22,335,NA,NA,NA,335,NA,NA,NA
2020-06-23,338,NA,NA,NA,338,NA,NA,NA
2020-06-24,339,NA,NA,NA,339,NA,NA,NA
2020-06-25,343,NA,NA,NA,343,NA,NA,NA
2020-06-26,345,NA,NA,NA,345,NA,NA,NA
2020-06-27,346,NA,NA,NA,346,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-07-02,348,NA,NA,NA,348,NA,NA,NA
2020-07-03,350,NA,NA,NA,350,NA,NA,NA
2020-07-04,351,NA,NA,NA,351,NA,NA,NA
2020-07-06,352,NA,NA,NA,351,NA,NA,NA
2020-07-07,352,NA,NA,NA,351,NA,NA,NA
2020-07-08,352,NA,NA,NA,352,NA,NA,NA
2020-07-09,352,NA,NA,NA,352,NA,NA,NA
2020-07-10,352,NA,NA,NA,352,NA,NA,NA
2020-07-11,353,NA,NA,NA,352,NA,NA,NA
2020-07-12,353,NA,NA,NA,352,NA,NA,NA
2020-07-13,353,NA,NA,NA,353,NA,NA,NA
2020-07-14,353,NA,NA,NA,353,NA,NA,NA
2020-07-15,353,NA,NA,NA,353,NA,NA,NA
2020-07-16,353,NA,NA,NA,353,NA,NA,NA
2020-07-17,353,NA,NA,NA,353,NA,NA,NA
2020-07-18,353,NA,NA,NA,353,NA,NA,NA
2020-07-19,353,NA,NA,NA,353,NA,NA,NA
2020-07-20,353,NA,NA,NA,353,NA,NA,NA
2020-07-21,353,NA,NA,NA,353,NA,NA,NA
2020-07-22,353,NA,NA,NA,353,NA,NA,NA
2020-07-23,353,NA,NA,NA,353,NA,NA,NA
2020-07-24,353,NA,NA,NA,353,NA,NA,NA
2020-07-25,353,NA,NA,NA,353,NA,NA,NA
2020-07-26,353,NA,NA,NA,353,NA,NA,NA
2020-07-27,353,NA,NA,NA,353,NA,NA,NA
2020-07-28,353,NA,NA,NA,353,NA,NA,NA
2020-07-29,354,NA,NA,NA,353,NA,NA,NA
2020-07-30,354,NA,NA,NA,353,NA,NA,NA
2020-07-31,354,NA,NA,NA,354,NA,NA,NA
2020-08-01,354,NA,NA,NA,354,NA,NA,NA
2020-08-02,354,NA,NA,NA,354,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,354,NA,NA,NA,354,NA,NA,NA
2020-08-05,354,NA,NA,NA,354,NA,NA,NA
2020-08-06,354,NA,NA,NA,354,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,354,NA,NA,NA,354,NA,NA,NA
2020-08-09,354,NA,NA,NA,354,NA,NA,NA
2020-08-10,354,NA,NA,NA,354,NA,NA,NA
2020-08-11,354,NA,NA,NA,354,NA,NA,NA
2020-08-12,354,NA,NA,NA,354,NA,NA,NA
2020-08-13,354,NA,NA,NA,354,NA,NA,NA
2020-08-14,354,354,354,367,354,354,354,354
2020-08-15,NA,354,354,368,NA,354,354,354
2020-08-16,NA,354,354,369,NA,354,354,355
2020-08-17,NA,354,354,370,NA,354,354,355
2020-08-18,NA,354,354,371,NA,354,354,355
2020-08-19,NA,354,354,372,NA,354,354,356
2020-08-20,NA,354,354,373,NA,354,354,356
2020-08-21,NA,354,354,374,NA,354,354,356
2020-08-22,NA,354,354,375,NA,354,354,357
2020-08-23,NA,354,354,376,NA,354,354,357
2020-08-24,NA,354,354,377,NA,354,354,357
2020-08-25,NA,354,354,378,NA,354,354,357
2020-08-26,NA,354,354,379,NA,354,354,357
2020-08-27,NA,354,354,380,NA,354,354,357
2020-08-28,NA,354,354,381,NA,354,354,357
2020-08-29,NA,354,354,382,NA,354,354,357
