"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,8527,NA,NA,NA,8527,NA,NA,NA
2022-03-20,8528,NA,NA,NA,8528,NA,NA,NA
2022-03-27,8530,NA,NA,NA,8530,NA,NA,NA
2022-04-03,8533,NA,NA,NA,8533,NA,NA,NA
2022-04-17,8534,NA,NA,NA,8534,NA,NA,NA
2022-04-24,8536,NA,NA,NA,8536,NA,NA,NA
2022-05-01,8540,NA,NA,NA,8540,NA,NA,NA
2022-05-08,8541,NA,NA,NA,8541,NA,NA,NA
2022-05-15,8550,NA,NA,NA,8550,NA,NA,NA
2022-05-22,8559,NA,NA,NA,8559,NA,NA,NA
2022-05-29,8577,NA,NA,NA,8577,NA,NA,NA
2022-06-05,8604,NA,NA,NA,8604,NA,NA,NA
2022-06-12,8631,NA,NA,NA,8631,NA,NA,NA
2022-06-19,8667,NA,NA,NA,8667,NA,NA,NA
2022-06-26,8709,NA,NA,NA,8709,NA,NA,NA
2022-07-03,8736,NA,NA,NA,8736,NA,NA,NA
2022-07-10,8753,NA,NA,NA,8753,NA,NA,NA
2022-07-17,8761,NA,NA,NA,8761,NA,NA,NA
2022-07-24,8763,NA,NA,NA,8763,NA,NA,NA
2022-07-31,8770,NA,NA,NA,8770,NA,NA,NA
2022-08-07,8776,NA,NA,NA,8776,NA,NA,NA
2022-08-14,8781,NA,NA,NA,8781,NA,NA,NA
2022-08-21,8786,NA,NA,NA,8786,NA,NA,NA
2022-08-28,8788,NA,NA,NA,8788,NA,NA,NA
2022-09-04,8793,8793,8789,8816,8791,8791,8791,8791
2022-09-11,NA,8796,8790,8823,NA,8792,8791,8793
