"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,444,NA,NA,NA,444,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,452,NA,NA,NA,452,NA,NA,NA
2020-06-24,453,NA,NA,NA,453,NA,NA,NA
2020-06-25,458,NA,NA,NA,458,NA,NA,NA
2020-06-26,461,NA,NA,NA,461,NA,NA,NA
2020-06-27,465,NA,NA,NA,465,NA,NA,NA
2020-06-28,470,NA,NA,NA,470,NA,NA,NA
2020-06-29,473,NA,NA,NA,473,NA,NA,NA
2020-06-30,474,NA,NA,NA,474,NA,NA,NA
2020-07-01,475,NA,NA,NA,475,NA,NA,NA
2020-07-02,481,NA,NA,NA,481,NA,NA,NA
2020-07-03,487,NA,NA,NA,487,NA,NA,NA
2020-07-04,491,NA,NA,NA,491,NA,NA,NA
2020-07-05,492,NA,NA,NA,492,NA,NA,NA
2020-07-06,494,NA,NA,NA,494,NA,NA,NA
2020-07-07,499,NA,NA,NA,499,NA,NA,NA
2020-07-08,501,NA,NA,NA,501,NA,NA,NA
2020-07-09,505,NA,NA,NA,505,NA,NA,NA
2020-07-10,507,NA,NA,NA,507,NA,NA,NA
2020-07-11,509,NA,NA,NA,509,NA,NA,NA
2020-07-12,514,NA,NA,NA,514,NA,NA,NA
2020-07-13,518,NA,NA,NA,518,NA,NA,NA
2020-07-14,522,NA,NA,NA,522,NA,NA,NA
2020-07-15,524,NA,NA,NA,524,NA,NA,NA
2020-07-17,530,NA,NA,NA,530,NA,NA,NA
2020-07-18,533,NA,NA,NA,533,NA,NA,NA
2020-07-19,536,NA,NA,NA,536,NA,NA,NA
2020-07-20,539,NA,NA,NA,539,NA,NA,NA
2020-07-21,541,NA,NA,NA,541,NA,NA,NA
2020-07-22,546,NA,NA,NA,546,NA,NA,NA
2020-07-24,548,NA,NA,NA,548,NA,NA,NA
2020-07-27,550,NA,NA,NA,550,NA,NA,NA
2020-07-28,552,NA,NA,NA,552,NA,NA,NA
2020-07-29,553,NA,NA,NA,553,NA,NA,NA
2020-07-31,560,NA,NA,NA,560,NA,NA,NA
2020-08-01,561,NA,NA,NA,561,NA,NA,NA
2020-08-04,563,NA,NA,NA,563,NA,NA,NA
2020-08-05,565,NA,NA,NA,565,NA,NA,NA
2020-08-06,567,NA,NA,NA,567,NA,NA,NA
2020-08-07,570,NA,NA,NA,570,NA,NA,NA
2020-08-08,572,NA,NA,NA,572,NA,NA,NA
2020-08-09,574,NA,NA,NA,574,NA,NA,NA
2020-08-10,575,NA,NA,NA,575,NA,NA,NA
2020-08-13,576,NA,NA,NA,576,NA,NA,NA
2020-08-18,578,NA,NA,NA,578,NA,NA,NA
2020-08-19,579,NA,NA,NA,579,NA,NA,NA
2020-08-22,580,NA,NA,NA,580,NA,NA,NA
2020-08-23,581,NA,NA,NA,581,NA,NA,NA
2020-08-25,582,NA,NA,NA,582,NA,NA,NA
2020-08-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-27,583,NA,NA,NA,584,NA,NA,NA
2020-08-28,584,NA,NA,NA,585,NA,NA,NA
2020-08-29,585,NA,NA,NA,586,NA,NA,NA
2020-08-30,585,NA,NA,NA,586,NA,NA,NA
2020-08-31,585,NA,NA,NA,586,NA,NA,NA
2020-09-01,586,NA,NA,NA,588,NA,NA,NA
2020-09-02,586,NA,NA,NA,588,NA,NA,NA
2020-09-03,586,NA,NA,NA,589,NA,NA,NA
2020-09-04,587,NA,NA,NA,591,NA,NA,NA
2020-09-05,588,NA,NA,NA,592,NA,NA,NA
2020-09-06,588,NA,NA,NA,592,NA,NA,NA
2020-09-07,588,NA,NA,NA,592,NA,NA,NA
2020-09-08,588,NA,NA,NA,592,NA,NA,NA
2020-09-09,588,NA,NA,NA,592,NA,NA,NA
2020-09-10,588,NA,NA,NA,592,NA,NA,NA
2020-09-11,588,NA,NA,NA,593,NA,NA,NA
2020-09-12,588,NA,NA,NA,593,NA,NA,NA
2020-09-13,588,NA,NA,NA,594,NA,NA,NA
2020-09-14,588,NA,NA,NA,596,NA,NA,NA
2020-09-15,590,NA,NA,NA,598,NA,NA,NA
2020-09-16,590,NA,NA,NA,598,NA,NA,NA
2020-09-17,590,NA,NA,NA,598,NA,NA,NA
2020-09-18,590,NA,NA,NA,599,NA,NA,NA
2020-09-19,592,NA,NA,NA,601,NA,NA,NA
2020-09-20,592,NA,NA,NA,601,NA,NA,NA
2020-09-21,592,NA,NA,NA,601,NA,NA,NA
2020-09-22,592,NA,NA,NA,601,NA,NA,NA
2020-09-23,592,NA,NA,NA,601,NA,NA,NA
2020-09-24,592,NA,NA,NA,601,NA,NA,NA
2020-09-25,593,NA,NA,NA,602,NA,NA,NA
2020-09-26,593,NA,NA,NA,602,NA,NA,NA
2020-09-27,593,NA,NA,NA,602,NA,NA,NA
2020-09-28,593,NA,NA,NA,602,NA,NA,NA
2020-09-29,593,NA,NA,NA,602,NA,NA,NA
2020-09-30,593,NA,NA,NA,602,NA,NA,NA
2020-10-01,594,NA,NA,NA,603,NA,NA,NA
2020-10-02,594,NA,NA,NA,603,NA,NA,NA
2020-10-03,594,NA,NA,NA,603,NA,NA,NA
2020-10-04,594,594,594,620,603,603,603,603
2020-10-05,NA,594,594,621,NA,603,603,604
2020-10-06,NA,595,595,623,NA,603,603,605
2020-10-07,NA,595,595,624,NA,603,603,605
2020-10-08,NA,595,595,625,NA,603,603,606
2020-10-09,NA,595,595,627,NA,604,604,607
2020-10-10,NA,595,595,628,NA,604,604,608
2020-10-11,NA,596,596,630,NA,604,604,608
2020-10-12,NA,596,596,631,NA,604,604,609
2020-10-13,NA,596,596,633,NA,604,604,610
2020-10-14,NA,596,596,634,NA,604,604,611
2020-10-15,NA,596,596,635,NA,604,604,611
2020-10-16,NA,597,597,637,NA,604,604,612
2020-10-17,NA,597,597,638,NA,604,604,613
2020-10-18,NA,597,597,640,NA,604,604,613
2020-10-19,NA,597,597,641,NA,604,604,614
2020-10-20,NA,597,597,643,NA,605,605,614
2020-10-21,NA,598,598,644,NA,605,605,615
2020-10-22,NA,598,598,646,NA,605,605,615
2020-10-23,NA,598,598,647,NA,605,605,616
2020-10-24,NA,598,598,649,NA,605,605,616
