"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,139,NA,NA,NA,139,NA,NA,NA
2020-05-13,142,NA,NA,NA,142,NA,NA,NA
2020-05-14,148,NA,NA,NA,148,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,164,NA,NA,NA,164,NA,NA,NA
2020-05-18,170,NA,NA,NA,170,NA,NA,NA
2020-05-19,174,NA,NA,NA,174,NA,NA,NA
2020-05-20,175,NA,NA,NA,175,NA,NA,NA
2020-05-21,179,NA,NA,NA,179,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,184,NA,NA,NA,184,NA,NA,NA
2020-05-24,190,NA,NA,NA,190,NA,NA,NA
2020-05-25,192,NA,NA,NA,192,NA,NA,NA
2020-05-26,196,NA,NA,NA,196,NA,NA,NA
2020-05-27,200,NA,NA,NA,201,NA,NA,NA
2020-05-28,203,NA,NA,NA,204,NA,NA,NA
2020-05-29,208,NA,NA,NA,209,NA,NA,NA
2020-05-30,215,NA,NA,NA,216,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-01,224,NA,NA,NA,224,NA,NA,NA
2020-06-02,227,NA,NA,NA,226,NA,NA,NA
2020-06-03,229,NA,NA,NA,227,NA,NA,NA
2020-06-04,231,NA,NA,NA,229,NA,NA,NA
2020-06-05,233,NA,NA,NA,230,NA,NA,NA
2020-06-06,233,NA,NA,NA,230,NA,NA,NA
2020-06-07,233,NA,NA,NA,230,NA,NA,NA
2020-06-08,234,NA,NA,NA,230,NA,NA,NA
2020-06-09,236,NA,NA,NA,231,NA,NA,NA
2020-06-10,239,NA,NA,NA,233,NA,NA,NA
2020-06-11,242,NA,NA,NA,236,NA,NA,NA
2020-06-12,243,NA,NA,NA,236,NA,NA,NA
2020-06-13,248,NA,NA,NA,239,NA,NA,NA
2020-06-14,253,NA,NA,NA,242,NA,NA,NA
2020-06-15,256,NA,NA,NA,243,NA,NA,NA
2020-06-16,260,NA,NA,NA,245,NA,NA,NA
2020-06-17,262,NA,NA,NA,246,NA,NA,NA
2020-06-18,263,NA,NA,NA,246,NA,NA,NA
2020-06-19,264,NA,NA,NA,246,NA,NA,NA
2020-06-20,264,NA,NA,NA,246,NA,NA,NA
2020-06-21,264,NA,NA,NA,246,NA,NA,NA
2020-06-22,265,NA,NA,NA,247,NA,NA,NA
2020-06-23,265,NA,NA,NA,248,NA,NA,NA
2020-06-24,265,NA,NA,NA,248,NA,NA,NA
2020-06-25,265,NA,NA,NA,249,NA,NA,NA
2020-06-26,265,NA,NA,NA,251,NA,NA,NA
2020-06-27,265,NA,NA,NA,251,NA,NA,NA
2020-06-28,265,NA,NA,NA,252,NA,NA,NA
2020-06-29,265,NA,NA,NA,252,NA,NA,NA
2020-06-30,265,NA,NA,NA,252,NA,NA,NA
2020-07-01,265,NA,NA,NA,252,NA,NA,NA
2020-07-02,265,NA,NA,NA,252,NA,NA,NA
2020-07-03,265,265,242,386,252,252,252,252
2020-07-04,NA,265,242,388,NA,252,252,253
2020-07-05,NA,265,242,391,NA,252,252,253
2020-07-06,NA,265,242,393,NA,252,252,254
2020-07-07,NA,265,242,396,NA,252,252,255
2020-07-08,NA,265,242,398,NA,252,252,255
2020-07-09,NA,265,242,401,NA,252,252,256
2020-07-10,NA,265,242,404,NA,252,252,257
2020-07-11,NA,265,242,406,NA,252,252,257
2020-07-12,NA,265,242,409,NA,252,252,258
2020-07-13,NA,265,242,412,NA,252,252,258
2020-07-14,NA,265,242,415,NA,252,252,259
2020-07-15,NA,265,242,417,NA,252,252,259
2020-07-16,NA,265,242,420,NA,252,252,260
2020-07-17,NA,265,242,423,NA,252,252,260
2020-07-18,NA,265,242,426,NA,252,252,260
2020-07-19,NA,265,242,428,NA,252,252,261
