"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,164,NA,NA,NA,164,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,179,NA,NA,NA,179,NA,NA,NA
2020-05-14,186,NA,NA,NA,186,NA,NA,NA
2020-05-15,194,NA,NA,NA,194,NA,NA,NA
2020-05-16,200,NA,NA,NA,200,NA,NA,NA
2020-05-17,205,NA,NA,NA,205,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,217,NA,NA,NA,217,NA,NA,NA
2020-05-20,219,NA,NA,NA,219,NA,NA,NA
2020-05-21,225,NA,NA,NA,225,NA,NA,NA
2020-05-22,229,NA,NA,NA,229,NA,NA,NA
2020-05-23,233,NA,NA,NA,233,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-25,242,NA,NA,NA,242,NA,NA,NA
2020-05-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-27,253,NA,NA,NA,253,NA,NA,NA
2020-05-28,258,NA,NA,NA,258,NA,NA,NA
2020-05-29,267,NA,NA,NA,267,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,287,NA,NA,NA,287,NA,NA,NA
2020-06-02,290,NA,NA,NA,290,NA,NA,NA
2020-06-03,294,NA,NA,NA,294,NA,NA,NA
2020-06-04,300,NA,NA,NA,300,NA,NA,NA
2020-06-05,301,NA,NA,NA,301,NA,NA,NA
2020-06-06,303,NA,NA,NA,303,NA,NA,NA
2020-06-07,306,NA,NA,NA,306,NA,NA,NA
2020-06-08,309,NA,NA,NA,309,NA,NA,NA
2020-06-09,313,NA,NA,NA,313,NA,NA,NA
2020-06-10,318,NA,NA,NA,318,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,343,NA,NA,NA,343,NA,NA,NA
2020-06-16,345,NA,NA,NA,345,NA,NA,NA
2020-06-17,348,NA,NA,NA,348,NA,NA,NA
2020-06-18,352,NA,NA,NA,352,NA,NA,NA
2020-06-19,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,364,NA,NA,NA,364,NA,NA,NA
2020-06-24,365,NA,NA,NA,365,NA,NA,NA
2020-06-25,369,NA,NA,NA,369,NA,NA,NA
2020-06-26,372,NA,NA,NA,372,NA,NA,NA
2020-06-27,374,NA,NA,NA,374,NA,NA,NA
2020-06-28,379,NA,NA,NA,379,NA,NA,NA
2020-06-29,382,NA,NA,NA,382,NA,NA,NA
2020-06-30,383,NA,NA,NA,383,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-02,389,NA,NA,NA,389,NA,NA,NA
2020-07-03,395,NA,NA,NA,395,NA,NA,NA
2020-07-04,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,400,NA,NA,NA,400,NA,NA,NA
2020-07-06,402,NA,NA,NA,402,NA,NA,NA
2020-07-07,406,NA,NA,NA,406,NA,NA,NA
2020-07-08,408,NA,NA,NA,408,NA,NA,NA
2020-07-09,411,NA,NA,NA,411,NA,NA,NA
2020-07-10,412,NA,NA,NA,412,NA,NA,NA
2020-07-11,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,417,NA,NA,NA,417,NA,NA,NA
2020-07-13,420,NA,NA,NA,420,NA,NA,NA
2020-07-14,423,NA,NA,NA,423,NA,NA,NA
2020-07-15,424,NA,NA,NA,424,NA,NA,NA
2020-07-17,428,NA,NA,NA,428,NA,NA,NA
2020-07-18,431,NA,NA,NA,431,NA,NA,NA
2020-07-19,434,NA,NA,NA,434,NA,NA,NA
2020-07-20,437,NA,NA,NA,437,NA,NA,NA
2020-07-21,439,NA,NA,NA,439,NA,NA,NA
2020-07-22,442,NA,NA,NA,442,NA,NA,NA
2020-07-24,444,NA,NA,NA,444,NA,NA,NA
2020-07-27,445,NA,NA,NA,445,NA,NA,NA
2020-07-28,447,NA,NA,NA,447,NA,NA,NA
2020-07-29,448,NA,NA,NA,448,NA,NA,NA
2020-07-31,455,NA,NA,NA,455,NA,NA,NA
2020-08-01,456,NA,NA,NA,456,NA,NA,NA
2020-08-04,458,NA,NA,NA,458,NA,NA,NA
2020-08-05,460,NA,NA,NA,460,NA,NA,NA
2020-08-06,462,NA,NA,NA,462,NA,NA,NA
2020-08-07,465,NA,NA,NA,465,NA,NA,NA
2020-08-08,467,NA,NA,NA,467,NA,NA,NA
2020-08-09,469,NA,NA,NA,469,NA,NA,NA
2020-08-10,470,NA,NA,NA,470,NA,NA,NA
2020-08-19,471,NA,NA,NA,471,NA,NA,NA
2020-08-25,472,NA,NA,NA,472,NA,NA,NA
2020-08-26,473,NA,NA,NA,472,NA,NA,NA
2020-08-27,473,NA,NA,NA,472,NA,NA,NA
2020-08-28,473,NA,NA,NA,473,NA,NA,NA
2020-08-29,473,NA,NA,NA,473,NA,NA,NA
2020-08-30,473,NA,NA,NA,473,NA,NA,NA
2020-08-31,473,NA,NA,NA,473,NA,NA,NA
2020-09-01,473,NA,NA,NA,474,NA,NA,NA
2020-09-02,474,NA,NA,NA,474,NA,NA,NA
2020-09-03,474,NA,NA,NA,474,NA,NA,NA
2020-09-04,474,NA,NA,NA,475,NA,NA,NA
2020-09-05,474,NA,NA,NA,475,NA,NA,NA
2020-09-06,474,NA,NA,NA,475,NA,NA,NA
2020-09-07,474,NA,NA,NA,475,NA,NA,NA
2020-09-08,474,NA,NA,NA,475,NA,NA,NA
2020-09-09,474,NA,NA,NA,475,NA,NA,NA
2020-09-10,474,NA,NA,NA,475,NA,NA,NA
2020-09-11,474,NA,NA,NA,475,NA,NA,NA
2020-09-12,474,NA,NA,NA,475,NA,NA,NA
2020-09-13,476,NA,NA,NA,475,NA,NA,NA
2020-09-14,476,NA,NA,NA,475,NA,NA,NA
2020-09-15,476,NA,NA,NA,477,NA,NA,NA
2020-09-16,476,NA,NA,NA,477,NA,NA,NA
2020-09-17,477,NA,NA,NA,477,NA,NA,NA
2020-09-18,477,NA,NA,NA,477,NA,NA,NA
2020-09-19,477,NA,NA,NA,478,NA,NA,NA
2020-09-20,477,NA,NA,NA,478,NA,NA,NA
2020-09-21,477,NA,NA,NA,478,NA,NA,NA
2020-09-22,477,NA,NA,NA,478,NA,NA,NA
2020-09-23,478,NA,NA,NA,478,NA,NA,NA
2020-09-24,478,NA,NA,NA,478,NA,NA,NA
2020-09-25,478,NA,NA,NA,479,NA,NA,NA
2020-09-26,478,NA,NA,NA,479,NA,NA,NA
2020-09-27,478,NA,NA,NA,479,NA,NA,NA
2020-09-28,478,NA,NA,NA,479,NA,NA,NA
2020-09-29,479,NA,NA,NA,479,NA,NA,NA
2020-09-30,479,NA,NA,NA,479,NA,NA,NA
2020-10-01,479,NA,NA,NA,480,NA,NA,NA
2020-10-02,479,NA,NA,NA,480,NA,NA,NA
2020-10-03,479,NA,NA,NA,480,NA,NA,NA
2020-10-04,479,479,479,501,480,480,480,480
2020-10-05,NA,479,479,502,NA,480,480,481
2020-10-06,NA,479,479,503,NA,480,480,481
2020-10-07,NA,479,479,504,NA,480,480,482
2020-10-08,NA,479,479,505,NA,480,480,482
2020-10-09,NA,479,479,506,NA,480,480,483
2020-10-10,NA,479,479,507,NA,480,480,483
2020-10-11,NA,479,479,508,NA,480,480,484
2020-10-12,NA,479,479,509,NA,480,480,484
2020-10-13,NA,479,479,510,NA,480,480,485
2020-10-14,NA,479,479,511,NA,480,480,485
2020-10-15,NA,479,479,512,NA,480,480,486
2020-10-16,NA,479,479,513,NA,480,480,487
2020-10-17,NA,479,479,514,NA,480,480,487
2020-10-18,NA,479,479,515,NA,480,480,488
2020-10-19,NA,479,479,516,NA,480,480,488
2020-10-20,NA,479,479,517,NA,480,480,489
2020-10-21,NA,479,479,518,NA,480,480,489
2020-10-22,NA,479,479,519,NA,480,480,489
2020-10-23,NA,479,479,520,NA,480,480,490
2020-10-24,NA,479,479,521,NA,480,480,490
