"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2394,NA,NA,NA,2394,NA,NA,NA
2021-07-18,2417,NA,NA,NA,2417,NA,NA,NA
2021-07-25,2430,NA,NA,NA,2430,NA,NA,NA
2021-08-01,2444,NA,NA,NA,2444,NA,NA,NA
2021-08-08,2459,NA,NA,NA,2459,NA,NA,NA
2021-08-15,2468,NA,NA,NA,2468,NA,NA,NA
2021-08-22,2487,NA,NA,NA,2487,NA,NA,NA
2021-08-29,2504,NA,NA,NA,2504,NA,NA,NA
2021-09-05,2530,NA,NA,NA,2530,NA,NA,NA
2021-09-12,2557,NA,NA,NA,2557,NA,NA,NA
2021-09-19,2578,NA,NA,NA,2578,NA,NA,NA
2021-09-26,2590,NA,NA,NA,2590,NA,NA,NA
2021-10-03,2608,NA,NA,NA,2608,NA,NA,NA
2021-10-10,2619,NA,NA,NA,2619,NA,NA,NA
2021-10-17,2631,NA,NA,NA,2631,NA,NA,NA
2021-10-24,2634,NA,NA,NA,2634,NA,NA,NA
2021-10-31,2640,NA,NA,NA,2640,NA,NA,NA
2021-11-07,2646,NA,NA,NA,2646,NA,NA,NA
2021-11-14,2648,NA,NA,NA,2648,NA,NA,NA
2021-11-21,2650,NA,NA,NA,2650,NA,NA,NA
2021-11-28,2653,NA,NA,NA,2653,NA,NA,NA
2021-12-05,2655,NA,NA,NA,2655,NA,NA,NA
2021-12-12,2656,NA,NA,NA,2656,NA,NA,NA
2021-12-26,2657,NA,NA,NA,2657,NA,NA,NA
2022-01-02,2658,NA,NA,NA,2658,NA,NA,NA
2022-01-09,2662,NA,NA,NA,2662,NA,NA,NA
2022-01-16,2672,NA,NA,NA,2672,NA,NA,NA
2022-01-23,2690,NA,NA,NA,2690,NA,NA,NA
2022-01-30,2729,NA,NA,NA,2729,NA,NA,NA
2022-02-06,2767,NA,NA,NA,2767,NA,NA,NA
2022-02-13,2789,NA,NA,NA,2789,NA,NA,NA
2022-02-20,2799,NA,NA,NA,2799,NA,NA,NA
2022-02-27,2807,NA,NA,NA,2807,NA,NA,NA
2022-03-06,2810,NA,NA,NA,2810,NA,NA,NA
2022-03-13,2815,NA,NA,NA,2815,NA,NA,NA
2022-03-20,2817,NA,NA,NA,2817,NA,NA,NA
2022-04-03,2818,NA,NA,NA,2818,NA,NA,NA
2022-05-01,2819,NA,NA,NA,2818,NA,NA,NA
2022-05-08,2821,NA,NA,NA,2818,NA,NA,NA
2022-05-15,2826,NA,NA,NA,2818,NA,NA,NA
2022-05-22,2827,NA,NA,NA,2818,NA,NA,NA
2022-05-29,2828,NA,NA,NA,2818,NA,NA,NA
2022-06-05,2828,NA,NA,NA,2819,NA,NA,NA
2022-06-12,2828,NA,NA,NA,2822,NA,NA,NA
2022-06-19,2828,NA,NA,NA,2827,NA,NA,NA
2022-06-26,2828,NA,NA,NA,2832,NA,NA,NA
2022-07-03,2828,2828,2828,2846,2837,2837,2837,2837
2022-07-10,NA,2828,2828,2848,NA,2837,2837,2837
