"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,NA,1892,1713,2152,NA,1780,1774,1788
2020-06-18,NA,1913,1723,2187,NA,1790,1779,1804
2020-06-19,NA,1934,1733,2223,NA,1798,1782,1818
2020-06-20,NA,1955,1742,2259,NA,1804,1785,1829
2020-06-21,NA,1976,1752,2295,NA,1810,1788,1838
2020-06-22,NA,1998,1762,2333,NA,1813,1789,1845
2020-06-23,NA,2020,1772,2370,NA,1816,1791,1850
2020-06-24,NA,2042,1782,2409,NA,1818,1791,1853
2020-06-25,NA,2065,1792,2448,NA,1819,1792,1855
2020-06-26,NA,2087,1802,2488,NA,1820,1792,1856
2020-06-27,NA,2110,1812,2528,NA,1820,1792,1856
2020-06-28,NA,2133,1823,2569,NA,1820,1792,1856
