"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5575,NA,NA,NA,5575,NA,NA,NA
2020-12-13,5829,NA,NA,NA,5829,NA,NA,NA
2020-12-20,6034,NA,NA,NA,6034,NA,NA,NA
2020-12-27,6234,NA,NA,NA,6234,NA,NA,NA
2021-01-03,6425,NA,NA,NA,6425,NA,NA,NA
2021-01-10,6591,NA,NA,NA,6591,NA,NA,NA
2021-01-17,6747,NA,NA,NA,6747,NA,NA,NA
2021-01-24,6882,NA,NA,NA,6882,NA,NA,NA
2021-01-31,6982,NA,NA,NA,6982,NA,NA,NA
2021-02-07,7099,NA,NA,NA,7099,NA,NA,NA
2021-02-14,7201,NA,NA,NA,7201,NA,NA,NA
2021-02-21,7316,NA,NA,NA,7316,NA,NA,NA
2021-02-28,7470,NA,NA,NA,7470,NA,NA,NA
2021-03-07,7701,NA,NA,NA,7701,NA,NA,NA
2021-03-14,7977,NA,NA,NA,7977,NA,NA,NA
2021-03-21,8272,NA,NA,NA,8272,NA,NA,NA
2021-03-28,8550,NA,NA,NA,8550,NA,NA,NA
2021-04-04,8793,NA,NA,NA,8793,NA,NA,NA
2021-04-11,9042,NA,NA,NA,9042,NA,NA,NA
2021-04-18,9294,NA,NA,NA,9294,NA,NA,NA
2021-04-25,9519,NA,NA,NA,9519,NA,NA,NA
2021-05-02,9771,NA,NA,NA,9771,NA,NA,NA
2021-05-09,10038,NA,NA,NA,10038,NA,NA,NA
2021-05-16,10300,NA,NA,NA,10300,NA,NA,NA
2021-05-23,10529,NA,NA,NA,10529,NA,NA,NA
2021-05-30,10742,NA,NA,NA,10742,NA,NA,NA
2021-06-06,10912,NA,NA,NA,10912,NA,NA,NA
2021-06-13,11063,NA,NA,NA,11063,NA,NA,NA
2021-06-20,11206,NA,NA,NA,11206,NA,NA,NA
2021-06-27,11331,NA,NA,NA,11331,NA,NA,NA
2021-07-04,11458,NA,NA,NA,11458,NA,NA,NA
2021-07-11,11607,NA,NA,NA,11607,NA,NA,NA
2021-07-18,11742,NA,NA,NA,11742,NA,NA,NA
2021-07-25,11864,NA,NA,NA,11864,NA,NA,NA
2021-08-01,11992,NA,NA,NA,11992,NA,NA,NA
2021-08-08,12135,NA,NA,NA,12135,NA,NA,NA
2021-08-15,12282,NA,NA,NA,12282,NA,NA,NA
2021-08-22,12425,NA,NA,NA,12425,NA,NA,NA
2021-08-29,12565,NA,NA,NA,12565,NA,NA,NA
2021-09-05,12696,NA,NA,NA,12696,NA,NA,NA
2021-09-12,12808,NA,NA,NA,12808,NA,NA,NA
2021-09-19,12919,NA,NA,NA,12919,NA,NA,NA
2021-09-26,13032,NA,NA,NA,13032,NA,NA,NA
2021-10-03,13137,NA,NA,NA,13137,NA,NA,NA
2021-10-10,13218,NA,NA,NA,13218,NA,NA,NA
2021-10-17,13284,NA,NA,NA,13284,NA,NA,NA
2021-10-24,13348,NA,NA,NA,13348,NA,NA,NA
2021-10-31,13420,NA,NA,NA,13420,NA,NA,NA
2021-11-07,13485,NA,NA,NA,13485,NA,NA,NA
2021-11-14,13555,NA,NA,NA,13555,NA,NA,NA
2021-11-21,13636,NA,NA,NA,13636,NA,NA,NA
2021-11-28,13717,NA,NA,NA,13717,NA,NA,NA
2021-12-05,13813,NA,NA,NA,13813,NA,NA,NA
2021-12-12,13909,NA,NA,NA,13909,NA,NA,NA
2021-12-19,14000,NA,NA,NA,14000,NA,NA,NA
2021-12-26,14079,NA,NA,NA,14079,NA,NA,NA
2022-01-02,14160,NA,NA,NA,14160,NA,NA,NA
2022-01-09,14258,NA,NA,NA,14258,NA,NA,NA
2022-01-16,14414,NA,NA,NA,14414,NA,NA,NA
2022-01-23,14582,NA,NA,NA,14579,NA,NA,NA
2022-01-30,14729,NA,NA,NA,14722,NA,NA,NA
2022-02-06,14817,NA,NA,NA,14807,NA,NA,NA
2022-02-13,14866,NA,NA,NA,14854,NA,NA,NA
2022-02-20,14928,NA,NA,NA,14913,NA,NA,NA
2022-02-27,14974,NA,NA,NA,14955,NA,NA,NA
2022-03-06,15057,NA,NA,NA,15025,NA,NA,NA
2022-03-13,15131,NA,NA,NA,15073,NA,NA,NA
2022-03-20,15193,15193,15133,15281,15083,15083,15083,15083
2022-03-27,NA,15264,15188,15372,NA,15095,15092,15099
