"estimativa","ic.inf","ic.sup","data"
28.1365772395903,10.928592069284,-49.0800083968571,2020-06-01
34.864663911445,11.903598030572,-37.58413569902,2020-06-02
43.9605996692423,12.8926521216155,-31.2111839264345,2020-06-03
44.6538203638567,13.0237801164868,-31.2832176855641,2020-06-04
59.4338678195558,14.1186380308949,-26.9127824230263,2020-06-05
68.6185368141313,14.6412563622871,-25.5519389070996,2020-06-06
77.6298023454274,15.074483981881,-24.6556722982138,2020-06-07
93.2755742622751,15.6426396061801,-23.5441822889413,2020-06-08
78.9606901342053,15.2282698314807,-24.799463687637,2020-06-09
64.3476544290901,14.6478713084357,-26.9033204483584,2020-06-10
56.0641918299623,14.2330281652537,-28.9307513060054,2020-06-11
58.2603981121068,14.4262919958786,-28.5961118283075,2020-06-12
55.8227190919954,14.3401008626097,-29.5100482684709,2020-06-13
53.7061435135286,14.2694517092525,-30.4696512533396,2020-06-14
57.2465736251835,14.5688205111611,-29.6876103805692,2020-06-15
62.909990610595,14.9664667291252,-28.5653840280973,2020-06-16
102.847814492271,16.5585434045675,-24.4288705203581,2020-06-17
167.207182420345,17.7039783342433,-22.4633735097984,2020-06-18
218.063148253333,18.1790502696689,-21.8188841315601,2020-06-19
437.236765334167,18.9954574609441,-20.8040489319273,2020-06-20
1094.47920803735,19.5167473671027,-20.2389294302669,2020-06-21
1095.86550232653,19.5293275638108,-20.2515090855559,2020-06-22
438.900320372278,19.0331394944792,-20.8417149940764,2020-06-23
366.212191883299,18.8819189465706,-21.0541689326243,2020-06-24
244.757120468061,18.4320518471025,-21.7024879403471,2020-06-25
184.260495599487,18.0176415203755,-22.4007874708829,2020-06-26
184.838121780881,18.0486319819364,-22.4316115832609,2020-06-27
185.415747940305,18.0795748768281,-22.4623891774066,2020-06-28
318.847050091992,18.8768341503829,-21.4136721220084,2020-06-29
745.363988841106,19.5568893070258,-20.6405861356866,2020-06-30
1118.73936347591,19.7357638511841,-20.4579366332732,2020-07-01
1120.12565776715,19.7482070279308,-20.4703792918174,2020-07-02
448.604391161285,19.2515468146911,-21.0600315128797,2020-07-03
280.897153748615,18.7865644103697,-21.6892335174499,2020-07-04
281.417015484701,18.8051090533077,-21.7077491035372,2020-07-05
451.09972357857,19.3073270873471,-21.1157890691536,2020-07-06
1129.136572895,19.8289007434491,-20.5510696700352,2020-07-07
1130.52286718808,19.8412865524717,-20.5634549703491,2020-07-08
754.143856379166,19.6747828676305,-20.7584672837633,2020-07-09
754.605954669089,19.6809687515349,-20.7646525223809,2020-07-10
1132.60230936108,19.8598510405519,-20.5820186977017,2020-07-11
Inf,20.2206781635635,-20.2206781635633,2020-07-12
1133.98860365519,19.8722179026077,-20.5943850541557,2020-07-13
756.454347824545,19.7056933866037,-20.7893745841936,2020-07-14
756.916446113101,19.7118698288881,-20.7955503851285,2020-07-15
1136.06804582391,19.8907540353696,-20.6129204308297,2020-07-16
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-17
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-18
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-19
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-20
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-21
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-22
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-23
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-24
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-25
1975273310619351,20.2515809236233,-20.2515809236236,2020-07-26
