"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,856,NA,NA,NA,850,NA,NA,NA
2020-06-13,859,NA,NA,NA,852,NA,NA,NA
2020-06-14,866,NA,NA,NA,858,NA,NA,NA
2020-06-15,871,NA,NA,NA,862,NA,NA,NA
2020-06-16,879,NA,NA,NA,869,NA,NA,NA
2020-06-17,888,NA,NA,NA,877,NA,NA,NA
2020-06-18,894,NA,NA,NA,882,NA,NA,NA
2020-06-19,899,NA,NA,NA,886,NA,NA,NA
2020-06-20,905,NA,NA,NA,891,NA,NA,NA
2020-06-21,911,NA,NA,NA,895,NA,NA,NA
2020-06-22,920,NA,NA,NA,903,NA,NA,NA
2020-06-23,926,NA,NA,NA,907,NA,NA,NA
2020-06-24,930,NA,NA,NA,911,NA,NA,NA
2020-06-25,935,NA,NA,NA,914,NA,NA,NA
2020-06-26,945,NA,NA,NA,921,NA,NA,NA
2020-06-27,950,NA,NA,NA,923,NA,NA,NA
2020-06-28,957,NA,NA,NA,928,NA,NA,NA
2020-06-29,963,NA,NA,NA,932,NA,NA,NA
2020-06-30,969,NA,NA,NA,935,NA,NA,NA
2020-07-01,976,NA,NA,NA,940,NA,NA,NA
2020-07-02,983,NA,NA,NA,942,NA,NA,NA
2020-07-03,992,NA,NA,NA,947,NA,NA,NA
2020-07-04,999,NA,NA,NA,950,NA,NA,NA
2020-07-05,1006,NA,NA,NA,950,NA,NA,NA
2020-07-06,1013,NA,NA,NA,950,NA,NA,NA
2020-07-07,1020,NA,NA,NA,950,NA,NA,NA
2020-07-08,1027,NA,NA,NA,951,NA,NA,NA
2020-07-09,1034,1034,944,1212,952,952,952,952
2020-07-10,NA,1041,946,1230,NA,957,953,965
2020-07-11,NA,1048,947,1248,NA,961,954,976
2020-07-12,NA,1056,949,1267,NA,965,955,987
2020-07-13,NA,1063,950,1286,NA,969,955,997
2020-07-14,NA,1070,952,1305,NA,972,956,1006
2020-07-15,NA,1078,953,1325,NA,975,957,1014
2020-07-16,NA,1085,955,1345,NA,978,957,1022
2020-07-17,NA,1092,957,1365,NA,980,958,1028
2020-07-18,NA,1100,958,1385,NA,982,958,1032
2020-07-19,NA,1108,960,1406,NA,983,958,1036
2020-07-20,NA,1115,961,1427,NA,984,958,1038
2020-07-21,NA,1123,963,1449,NA,984,959,1040
2020-07-22,NA,1131,964,1470,NA,985,959,1041
2020-07-23,NA,1138,966,1492,NA,985,959,1041
2020-07-24,NA,1146,967,1515,NA,985,959,1041
2020-07-25,NA,1154,969,1537,NA,985,959,1041
2020-07-26,NA,1162,970,1561,NA,985,959,1041
