"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2473,NA,NA,NA,2473,NA,NA,NA
2021-07-18,2498,NA,NA,NA,2498,NA,NA,NA
2021-07-25,2512,NA,NA,NA,2512,NA,NA,NA
2021-08-01,2529,NA,NA,NA,2529,NA,NA,NA
2021-08-08,2546,NA,NA,NA,2546,NA,NA,NA
2021-08-15,2556,NA,NA,NA,2556,NA,NA,NA
2021-08-22,2578,NA,NA,NA,2578,NA,NA,NA
2021-08-29,2597,NA,NA,NA,2597,NA,NA,NA
2021-09-05,2626,NA,NA,NA,2626,NA,NA,NA
2021-09-12,2657,NA,NA,NA,2657,NA,NA,NA
2021-09-19,2682,NA,NA,NA,2682,NA,NA,NA
2021-09-26,2696,NA,NA,NA,2696,NA,NA,NA
2021-10-03,2715,NA,NA,NA,2715,NA,NA,NA
2021-10-10,2726,NA,NA,NA,2726,NA,NA,NA
2021-10-17,2738,NA,NA,NA,2738,NA,NA,NA
2021-10-24,2742,NA,NA,NA,2742,NA,NA,NA
2021-10-31,2748,NA,NA,NA,2748,NA,NA,NA
2021-11-07,2754,NA,NA,NA,2754,NA,NA,NA
2021-11-14,2756,NA,NA,NA,2756,NA,NA,NA
2021-11-21,2759,NA,NA,NA,2759,NA,NA,NA
2021-11-28,2762,NA,NA,NA,2762,NA,NA,NA
2021-12-05,2764,NA,NA,NA,2764,NA,NA,NA
2021-12-12,2765,NA,NA,NA,2765,NA,NA,NA
2021-12-26,2766,NA,NA,NA,2766,NA,NA,NA
2022-01-02,2767,NA,NA,NA,2767,NA,NA,NA
2022-01-09,2771,NA,NA,NA,2771,NA,NA,NA
2022-01-16,2781,NA,NA,NA,2781,NA,NA,NA
2022-01-23,2801,NA,NA,NA,2801,NA,NA,NA
2022-01-30,2845,NA,NA,NA,2845,NA,NA,NA
2022-02-06,2883,NA,NA,NA,2883,NA,NA,NA
2022-02-13,2907,NA,NA,NA,2907,NA,NA,NA
2022-02-20,2920,NA,NA,NA,2920,NA,NA,NA
2022-02-27,2931,NA,NA,NA,2931,NA,NA,NA
2022-03-06,2934,NA,NA,NA,2934,NA,NA,NA
2022-03-13,2940,NA,NA,NA,2940,NA,NA,NA
2022-03-20,2942,NA,NA,NA,2942,NA,NA,NA
2022-04-03,2943,NA,NA,NA,2943,NA,NA,NA
2022-06-05,2944,NA,NA,NA,2944,NA,NA,NA
2022-06-12,2947,NA,NA,NA,2947,NA,NA,NA
2022-06-19,2952,NA,NA,NA,2952,NA,NA,NA
2022-06-26,2962,NA,NA,NA,2962,NA,NA,NA
2022-07-03,2967,NA,NA,NA,2967,NA,NA,NA
2022-07-10,2974,NA,NA,NA,2974,NA,NA,NA
2022-07-17,2980,NA,NA,NA,2980,NA,NA,NA
2022-07-24,2983,NA,NA,NA,2983,NA,NA,NA
2022-07-31,2984,NA,NA,NA,2985,NA,NA,NA
2022-08-07,2986,NA,NA,NA,2987,NA,NA,NA
2022-08-14,2988,NA,NA,NA,2989,NA,NA,NA
2022-08-21,2988,NA,NA,NA,2989,NA,NA,NA
2022-08-28,2988,NA,NA,NA,2989,NA,NA,NA
2022-09-04,2988,NA,NA,NA,2989,NA,NA,NA
2022-09-11,2988,2988,2988,3001,2991,2991,2991,2991
2022-09-18,NA,2988,2988,3004,NA,2991,2991,2991
