"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2367,NA,NA,NA,2367,NA,NA,NA
2021-07-18,2390,NA,NA,NA,2390,NA,NA,NA
2021-07-25,2401,NA,NA,NA,2401,NA,NA,NA
2021-08-01,2415,NA,NA,NA,2415,NA,NA,NA
2021-08-08,2430,NA,NA,NA,2430,NA,NA,NA
2021-08-15,2439,NA,NA,NA,2439,NA,NA,NA
2021-08-22,2458,NA,NA,NA,2458,NA,NA,NA
2021-08-29,2475,NA,NA,NA,2475,NA,NA,NA
2021-09-05,2500,NA,NA,NA,2500,NA,NA,NA
2021-09-12,2525,NA,NA,NA,2525,NA,NA,NA
2021-09-19,2544,NA,NA,NA,2544,NA,NA,NA
2021-09-26,2555,NA,NA,NA,2555,NA,NA,NA
2021-10-03,2572,NA,NA,NA,2572,NA,NA,NA
2021-10-10,2582,NA,NA,NA,2582,NA,NA,NA
2021-10-17,2593,NA,NA,NA,2593,NA,NA,NA
2021-10-24,2595,NA,NA,NA,2595,NA,NA,NA
2021-10-31,2601,NA,NA,NA,2601,NA,NA,NA
2021-11-07,2606,NA,NA,NA,2606,NA,NA,NA
2021-11-14,2608,NA,NA,NA,2608,NA,NA,NA
2021-11-21,2610,NA,NA,NA,2610,NA,NA,NA
2021-11-28,2613,NA,NA,NA,2613,NA,NA,NA
2021-12-05,2615,NA,NA,NA,2615,NA,NA,NA
2021-12-12,2616,NA,NA,NA,2616,NA,NA,NA
2021-12-26,2617,NA,NA,NA,2617,NA,NA,NA
2022-01-02,2618,NA,NA,NA,2618,NA,NA,NA
2022-01-09,2621,NA,NA,NA,2621,NA,NA,NA
2022-01-16,2629,NA,NA,NA,2629,NA,NA,NA
2022-01-23,2644,NA,NA,NA,2646,NA,NA,NA
2022-01-30,2668,NA,NA,NA,2678,NA,NA,NA
2022-02-06,2681,NA,NA,NA,2703,NA,NA,NA
2022-02-13,2693,NA,NA,NA,2718,NA,NA,NA
2022-02-20,2697,NA,NA,NA,2723,NA,NA,NA
2022-02-27,2703,NA,NA,NA,2728,NA,NA,NA
2022-03-06,2707,NA,NA,NA,2730,NA,NA,NA
2022-03-13,2713,2713,2700,2756,2735,2735,2735,2735
2022-03-20,NA,2718,2701,2771,NA,2735,2735,2735
